-6, -3
-18, -83
10, 78
-98, -62
-45, 75
-34, 82
-8, 0
81, -17
-100, 99
-27, 76
-52, 15
-86, -89
-84, 66
-79, 18
49, 90
25, 40
25, 81
73, -25
-85, -99
-32, -11
11, 71
62, 45
-97, 78
-93, 17
-89, -50
-61, 55
-76, -100
48, 96
-96, -9
17, 28
-81, -49
-77, -82
33, 64
98, -47
-70, 21
9, 3
-39, -15
-61, 55
-30, -60
49, -20
75, 70
-58, -2
38, 72
-10, 37
-22, 49
-11, 67
-5, -4
-96, 82
-70, -64
-41, 46
-45, -100
-68, -58
-12, -92
2, -97
51, 8
3, -18
65, 79
-48, 11
-99, 48
-39, 96
58, 47
-63, -90
-94, -84
23, -61
56, 62
-65, -6
-71, 32
-35, 2
55, -52
-33, -51
-95, 86
-46, 55
-81, -32
41, 78
64, 50
-85, -68
82, -10
-84, -63
-22, 8
-25, 80
-82, 20
-79, -24
-38, -99
-83, 68
-10, 87
-88, 53
27, -74
-7, -69
