-3, 12
-24, -19
-5, 62
20, -19
4, -75
-75, 68
-11, 25
-29, 9
27, 33
49, 93
-94, -22
-37, -16
-59, -12
63, -9
75, 64
-15, -37
-89, 32
-37, 75
-36, 64
-7, -15
11, -23
-3, 20
-29, -16
-39, -43
-1, -6
-5, 15
19, 61
-28, -25
51, -86
39, -9
-43, 21
10, 38
-71, -57
-33, 27
4, -12
-23, 48
14, -19
-16, 42
69, -21
-8, 17
-59, 50
-9, -61
61, 25
-56, -10
7, -9
-12, -32
-72, 1
-87, -19
39, -17
40, -80
9, -39
54, -69
86, 55
16, 15
-99, -70
-27, -32
71, -35
32, 3
50, -7
-32, -62
-79, 6
-37, 76
18, 14
37, -62
-11, 16
52, 17
-54, 42
37, 9
-23, -90
74, -1
51, 25
31, -11
-30, -47
21, -41
6, 18
-80, 42
36, 45
5, -6
96, -38
37, -57
11, -11
-51, 9
-45, 52
22, 65
-6, 29
91, 61
-18, -1
49, -10
-47, -5
-27, 63
-57, -3
52, -56
-40, 62
8, 62
53, 39
6, -39
22, 41
-90, -13
23, -87
-11, 30
39, -31
-31, 6
58, -8
21, 39
-45, 60
-7, -54
41, 32
-30, -17
-13, -19
0, -58
36, 51
97, -42
67, -10
-17, -37
37, 57
52, 5
-15, -29
73, 20
82, 16
19, 22
23, -4
-4, -37
-3, 35
-86, -16
-45, 56
-27, -22
-70, 8
-38, -18
11, 55
24, 6
2, 21
27, 26
-48, 58
-61, -33
-91, -92
45, -23
17, 26
-22, 4
38, 60
1, -25
3, 5
21, 22
-69, 29
-39, -10
34, -64
-62, -33
20, 94
9, 42
89, -40
-24, -60
9, -73
3, -87
-64, -10
-28, 36
69, 7
12, 39
-32, -91
-14, 24
-27, 90
66, -2
42, -12
58, 17
34, 62
-16, -17
18, 13
-36, -8
-12, 9
21, -40
-45, 22
-44, 38
83, -39
13, 57
-1, -34
-16, 10
-21, -35
53, -66
42, -1
94, -52
-29, 43
25, -46
-35, -83
-62, -9
-51, -32
2, 62
27, -16
37, 68
-11, -53
52, -12
-45, -37
5, 11
-20, 33
20, 89
-10, -4
-96, -99
-25, -1
13, 14
15, -92
-47, 25
-27, 48
-27, -60
-64, -6
81, 13
-30, -31
-3, 26
-19, 39
-19, 2
77, 23
2, -2
-75, 37
-36, 69
-27, 8
-5, 41
-9, -12
-22, -17
55, 52
49, 79
17, 20
-21, -1
-29, -25
25, 7
16, 27
7, -23
-35, -5
-31, 82
-42, 12
-20, 74
-13, 18
-4, 35
51, -23
-50, 18
-31, -52
-12, 66
-18, -7
-87, -38
-95, 55
-50, -85
-28, -8
29, 11
37, 46
54, 19
-37, -63
-4, 27
49, 22
51, 4
26, 74
-59, 16
-6, 7
10, -69
7, -19
0, -26
48, 3
29, 0
4, 10
75, 15
72, -20
-29, 47
-37, 96
-48, -5
11, -35
27, 25
-10, -3
41, -10
38, 60
-1, 31
-28, 34
-56, -2
-3, 0
-29, -3
-85, -33
-45, -94
-6, -36
-11, 9
-23, 25
-1, -5
49, 11
29, 29
-6, 30
-18, -36
5, -10
6, 44
-80, -33
-15, 26
10, 22
86, -16
28, 50
35, -12
-46, 7
-67, 13
26, 69
5, -20
14, -33
-45, -59
24, 50
9, 14
10, 43
-10, 44
11, -18
14, -33
12, 13
1, 69
40, 72
-41, 51
-26, 17
-31, 16
33, 31
-11, 49
76, -23
10, 19
-17, 80
12, 11
-49, 89
-18, 17
50, 71
-50, -1
-2, 54
64, 26
-41, -8
16, -15
-64, -21
48, 54
17, 3
63, -40
9, -25
-67, -15
34, -45
36, 70
-8, -7
3, -32
-20, -40
-22, -21
42, -36
23, -23
26, 4
-47, 88
22, -30
63, -62
-1, -17
-91, 33
59, 14
4, -24
-2, -10
36, 75
-27, 61
-67, 12
84, -31
71, -37
10, 53
31, 41
14, 47
-72, 11
62, 74
16, 10
-41, 8
-27, -11
12, 29
90, 20
-11, -49
13, -16
68, 9
39, -23
-15, 86
-6, 18
-8, 22
52, 5
-81, 69
28, -43
62, 7
31, -62
12, -43
-90, 50
2, -78
36, -59
-40, -11
-17, -4
77, 0
14, -20
49, 5
47, 32
-19, 17
37, 92
-61, 16
-16, -47
-24, -11
-55, 74
-13, 0
-69, 26
34, 52
3, 23
29, 59
21, -9
-57, 18
-20, -54
