-10, -81
-79, 41
-32, 68
61, 99
-51, -26
-34, 8
47, 21
-82, -3
-90, 19
82, 29
-88, 58
52, 11
50, 61
-15, -58
8, 64
-36, -98
-69, 17
35, 93
-58, 14
82, -78
-31, -51
-30, -3
87, -93
62, -24
-65, -10
-81, 0
-7, 2
-72, 65
56, -37
86, 88
-32, 63
45, 15
-54, -52
3, 45
71, -91
-72, -8
-37, -10
-53, 88
-33, 22
-54, -72
92, 61
-89, 24
-11, 11
-59, -2
-29, -11
38, -84
-14, 25
-79, -99
-95, 64
28, -47
-9, -68
-29, -30
73, 73
17, 78
36, 97
-4, -59
-100, 89
-35, -39
-1, 94
-33, -68
-69, -78
-15, -88
-74, -23
-96, -80
-96, -95
90, -37
-96, -18
-43, -27
-92, -78
50, -93
40, 36
-93, 24
29, -30
-64, -91
-91, 52
14, -40
-77, 77
-44, -96
-80, 95
-57, 59
-43, 23
-78, -75
35, 98
-96, -5
0, 9
-19, -56
-78, -66
11, -83
-3, -98
70, -12
73, -8
-96, 25
-38, -28
-76, 49
75, -48
-21, 14
45, -100
-67, 49
-100, 2
20, -9
-7, 4
-84, 22
-1, -27
61, -60
-2, 41
-39, -72
-46, 36
-21, -95
-33, -10
-70, -32
80, 63
-18, -82
76, -29
6, 11
24, 17
-52, 92
-75, -67
-75, -81
6, 63
67, -60
-30, -62
-3, -54
-41, -71
-8, 51
-69, -93
78, -23
-72, -95
-9, 61
1, -96
-22, 28
-40, 3
-18, 33
-67, -97
-82, 13
-100, 8
-89, -27
-93, 46
-32, 87
83, 55
-34, -36
57, -54
99, 95
-8, -54
-22, -92
-79, -68
-49, 93
-8, -100
11, 63
46, 45
-18, 73
28, -99
-80, 54
-98, 34
-74, 25
98, 78
-33, 72
-73, -40
-66, -67
-39, 15
64, 65
-87, 26
-18, -68
-66, 45
27, 99
-21, 90
26, 18
41, 81
-13, 1
-46, 87
7, 67
-34, 34
31, -34
41, -95
44, -82
-31, -93
-27, -62
-76, 19
59, -65
-43, -8
80, 30
-7, -55
-39, -3
-36, 50
-62, 9
47, -67
-23, 73
-43, -10
56, 57
36, -82
4, 28
-11, -72
69, 43
-99, -56
11, -59
-98, -44
16, 17
69, -37
-54, 11
92, 4
-4, -5
-45, 19
41, -61
-48, 32
-14, -47
26, 68
-71, 47
-90, 1
86, 68
-95, 22
25, 39
-31, 40
28, -96
43, 31
56, 73
-74, 24
7, -41
-32, 88
-33, -67
-39, -63
-87, -44
-21, 70
81, 34
-54, 53
-60, 45
-55, -33
-19, -49
43, 50
-64, -1
34, 49
43, -15
4, 65
-62, 25
-66, 48
-62, 62
46, 44
-59, -85
-59, 31
12, 26
-81, -84
23, -52
90, 95
60, -81
-87, -13
18, -75
88, 50
-66, 59
5, -2
-70, -44
-44, 65
89, -26
-27, -82
-62, 77
-90, -43
30, -72
-18, -68
97, -71
-12, 74
-41, 82
61, -39
53, -31
43, 24
-29, 93
93, -33
22, -89
-19, 23
