2, 76
-1, -57
83, -16
96, 37
-8, -48
-97, 58
-75, 48
41, -20
4, 85
82, 44
-30, -54
-74, 46
-32, 7
95, -65
18, 18
-56, -9
-80, -80
-13, 92
-64, 80
47, 3
44, -52
50, -48
25, 47
-55, -77
43, -41
-17, -71
-86, 28
54, -72
80, -25
-92, 30
-58, -21
87, -57
-79, 0
8, -50
37, 61
-26, 90
71, -70
-37, 31
46, -84
53, -48
-82, 25
82, -90
85, 54
-66, -91
25, -75
-1, -60
-46, 75
-11, 14
91, 98
91, -68
15, -66
-56, -68
-22, 77
46, -11
-91, -1
-67, -99
50, -95
15, -68
-98, 91
82, -98
-6, -44
-58, 73
92, 27
-46, 42
-39, -42
-53, -14
11, 3
31, -94
78, -10
-46, -71
39, 26
52, 21
11, 27
17, 1
-36, -44
-35, 94
-35, 22
-38, 21
22, -100
10, -73
-16, -99
-69, 96
-42, -34
31, 66
49, 87
83, 31
-37, -84
-15, -26
-89, 54
-8, 75
-37, -89
-75, -35
-37, 64
67, 55
91, 69
86, -59
-54, 36
-50, -45
-85, 15
39, -6
-49, 84
-23, -71
-17, -48
10, 0
70, 62
4, -1
-11, 38
22, 73
38, 97
24, -57
55, 93
49, -37
56, -30
21, -9
54, 64
-2, 70
-93, -99
86, 18
64, -45
19, -2
-29, -22
43, 17
-42, 50
-86, 55
-70, 43
-29, -43
-95, 84
-48, 71
44, 96
45, 55
-99, 59
48, -9
-74, -18
-27, 18
-92, -87
69, -69
-44, 72
-13, -27
11, 79
38, -54
-81, -87
54, 52
-79, 45
60, 20
-14, -42
-90, -29
33, 96
-74, 8
43, -37
-31, -8
93, -78
87, -15
-50, 97
26, -61
-74, -55
-72, 58
-54, -43
12, -4
-40, 39
18, -25
-20, -35
-69, 80
28, 15
-48, -95
56, 58
-84, 35
-41, -22
90, 52
-16, 45
21, 91
-64, 76
89, 42
-78, -67
-60, -86
5, -22
-19, -67
52, -89
74, -82
-89, -63
67, -24
-44, -97
27, -69
-98, 66
12, -29
-72, -81
13, 2
56, -7
-22, -13
-95, -97
88, 75
15, -39
70, 11
-77, 17
-54, -42
-31, -27
82, 24
-48, -44
2, -40
53, -83
-53, 56
-88, 13
9, 82
-67, 42
53, 93
7, -23
-6, -88
-13, -35
15, -13
-25, -24
-53, 44
11, -13
-62, -6
36, -95
11, -62
69, 58
11, 99
13, 28
-79, -52
-66, -89
-16, 24
79, 20
-25, 45
26, 9
-84, 74
-72, 38
76, 48
-73, 88
-28, -58
5, 3
-78, -53
97, -73
38, 68
30, 49
-39, 33
-69, 28
-95, 18
24, -33
65, 6
-26, 64
51, 91
51, -58
-39, 32
-8, 97
80, -30
-17, -68
-2, 40
85, 11
57, -90
-87, -82
81, -3
-33, -40
46, 25
44, -82
51, 34
49, -32
27, -30
-7, 2
-30, -79
39, -41
10, 65
22, 26
14, 11
-65, -49
47, 47
61, 99
-48, 6
17, 50
2, 32
-35, -26
-70, -3
-54, -36
-88, 87
-70, 99
38, 63
-95, 88
-33, 88
-5, 29
-52, -2
-32, 18
67, -83
-61, -33
-89, -63
45, 4
3, 1
-35, -23
-66, 35
-62, 19
0, -51
-14, 77
98, -89
-18, 29
-75, -53
-54, -15
9, 40
-43, -73
-44, 46
60, -46
-39, -93
10, 21
-88, 35
9, 93
44, 76
65, 70
1, -38
-54, -5
-20, 59
66, -57
-80, -40
11, 79
19, 43
39, 76
-47, 58
44, 88
-76, -99
-43, 48
3, 36
74, 30
-25, -3
3, -87
5, 49
31, -47
65, -72
-82, -42
9, -98
90, 56
-18, 77
7, 20
58, -52
49, -43
63, -52
14, 90
-54, 20
24, -68
-74, 65
87, -25
53, -38
2, 49
-70, -6
35, 89
-39, 47
-45, 4
-34, 88
54, -60
-94, -29
-32, 31
-1, -98
42, -12
-16, 9
-47, 50
2, 46
-23, 73
-3, -55
-33, 13
-8, -81
86, 84
-18, 88
-52, 84
-14, -9
71, 84
