-25, 16
-95, -31
53, 72
93, 67
7, -22
-40, 26
19, -52
-89, -30
-98, 11
-94, -4
-86, 77
-77, -93
31, -8
73, 18
13, 22
-69, -16
35, -23
-87, -15
14, 14
-30, -81
75, -28
-96, 41
-54, 29
90, 32
-15, -4
-76, 94
86, -75
27, -30
80, -40
-80, 27
46, -77
-46, -1
-79, 42
7, -31
-76, -48
-40, -86
-91, 51
34, 50
-69, -87
-19, -98
4, 35
-39, -12
-2, -27
16, -7
-32, 3
-9, -10
10, -98
-94, 51
-19, 95
22, -15
10, 69
99, -54
-79, -49
-83, 12
50, -17
77, 22
13, 90
-5, 96
92, -63
-26, 70
-42, -64
55, -9
-36, 71
-82, -72
-59, -30
-91, -28
50, -48
-92, 39
95, 49
-94, -99
-56, -63
-51, 92
-83, 7
41, -93
-36, -66
-11, 67
-13, 71
-1, 48
-68, 99
-47, 71
92, -66
84, -63
-41, 13
68, 99
-79, -78
-92, -19
-60, -65
-99, 98
5, 51
-92, -29
67, 94
54, 41
-39, -77
-65, 43
57, -98
-70, -31
-4, 12
-94, 35
-97, 61
6, -99
55, 96
8, -26
71, -65
-78, -82
-25, -86
66, -99
3, 84
23, 29
-69, 2
-37, 63
13, -56
96, -72
67, 72
