4, 93
-26, -60
87, 12
51, 40
-32, -62
-52, 74
-7, -37
-67, -32
-71, 25
30, 24
-88, 2
-14, -59
74, -80
-45, -51
49, 85
-93, -38
-40, -75
-66, -21
-100, 68
-98, -9
74, -51
60, 38
28, -13
49, -98
-52, -26
-80, 20
-88, -11
62, -83
65, -58
33, 99
-91, 62
32, -53
-70, 20
80, -90
99, -59
-11, -25
-42, -43
-84, -88
79, -39
74, -46
22, 96
-34, -30
-74, 73
-35, -12
-68, 30
52, -66
-39, 64
-62, -80
-30, 54
-61, -70
36, -80
7, 6
-6, 24
4, 18
6, 75
34, -80
-97, -39
-55, -25
51, 68
-98, -92
53, -87
-19, -53
24, 51
-41, 48
-92, -35
11, -26
-63, -31
-71, 6
64, -1
-22, -58
91, 51
30, 36
-10, -93
56, -51
-7, 72
30, 27
53, -14
-29, -55
-99, -41
-88, 6
-80, 9
-77, 71
-47, 82
43, 36
-98, 57
-57, -88
-46, -96
6, -18
27, -28
18, 61
-99, -75
-46, 22
-8, 73
-12, 71
79, -70
35, 22
-64, -20
43, 70
-70, 9
-86, 8
44, 43
36, 27
-53, 37
17, -74
93, 66
-96, -33
-64, -69
-73, 31
-4, -67
-40, -37
73, 88
-44, -93
2, -49
70, -96
21, 1
82, 93
-42, -46
-62, -90
-64, -82
-27, -48
56, -39
-4, 9
-38, -19
-11, 72
-63, -80
56, -26
-24, 9
73, 63
-37, 25
-8, 58
-66, 25
67, -34
-84, -64
-12, 97
66, -9
56, -81
-73, 29
-82, 36
86, 81
-1, 98
-2, -54
33, 28
-49, 69
17, 7
-40, 94
24, 64
10, -23
58, 64
86, 85
11, 13
20, -21
-63, 79
-21, 80
70, -29
-27, -84
-74, 52
-92, 23
-6, 7
-83, 41
18, 27
-48, 83
6, -59
12, 65
34, 26
-59, 78
-64, 23
-32, -28
-43, 40
-89, -58
-38, 57
-61, 73
-71, 45
-76, -96
-13, -33
-70, -40
-41, 24
-56, -71
25, 12
-98, 34
32, 54
-3, 74
9, 28
-54, 17
41, 36
88, -34
-22, -91
56, 8
-5, 18
-14, -97
20, 33
-32, -76
-59, -37
-57, 10
-18, 14
-100, -23
-46, 94
-52, -63
-63, -52
3, -1
54, 34
-88, 14
-78, -61
-60, 56
-22, 73
-36, 82
24, 54
-42, -83
56, 57
-59, 54
-54, 32
55, 99
62, -78
99, -93
-15, -30
4, 46
-25, -13
13, 11
11, -8
-80, -46
24, -4
-36, 94
-65, -28
-37, 4
-49, -15
22, 51
-48, 21
-26, 75
66, -61
-45, -72
-59, 94
-39, 77
-80, 80
68, 50
30, 1
0, 22
-91, 18
-14, -8
74, 71
17, -97
-81, 79
84, 67
30, -68
-17, -35
97, -79
50, -4
-40, 20
26, 21
-9, -78
-71, 23
5, 87
-71, -78
-95, -14
-14, -8
75, -53
-90, -43
20, -80
-98, 90
-76, 3
-28, -12
-9, 35
95, 37
26, 45
15, -26
-2, -65
-78, 79
28, -2
-58, -12
-85, 94
-8, -46
-59, 34
16, -88
-99, -41
-6, 3
86, 83
-78, 2
15, 5
-36, -96
-92, -70
-74, -84
-5, 81
4, -1
-87, 32
82, -65
50, -39
12, -95
-82, -6
-10, -27
49, 94
-31, -41
97, -74
-44, 75
-66, 36
-68, -41
-70, -62
-32, -54
-71, 52
11, 20
20, -17
-64, 89
27, 70
-85, 94
12, -31
