-53, -84
15, -59
59, 30
-24, -41
-79, 35
64, 8
32, 77
-57, -10
-28, 84
-2, 46
-79, 40
-68, -97
-54, 99
21, 49
90, -67
14, 43
33, 68
64, 6
-69, -55
23, -14
-65, 46
92, -81
-8, 62
-59, 51
-39, -27
38, 86
10, -89
-5, 57
-13, -40
49, -40
-82, -97
-90, -22
5, 97
-78, -2
-60, 5
11, -30
27, -97
-66, -9
63, -65
9, -94
60, 55
-4, 22
37, 76
68, 71
1, 48
-50, -48
-62, -13
-92, -74
-42, -27
-16, -2
-29, -76
-100, -78
-28, -46
11, -66
66, 7
77, -68
69, 39
-34, 57
-70, 31
-86, 3
-12, 61
-88, 25
-81, -28
70, -85
65, -40
-93, -5
-71, 70
-52, 14
63, -28
-40, 36
-62, 74
-58, -93
39, -13
30, 96
62, 78
-45, -90
52, -18
-79, 11
-8, 97
-29, 26
-30, 96
-87, 39
38, -94
5, 14
