-29, 82
-67, 56
-1, 47
49, 55
-89, -37
0, 74
61, 9
-82, -34
-89, 77
96, 34
-74, 18
-9, -78
-29, 92
-5, -65
56, 8
27, -51
-48, -6
-10, 52
-51, 44
26, -87
26, -89
-14, -98
89, -72
75, -48
-42, -37
-10, 59
10, 47
29, -37
53, -9
79, 94
-98, 82
41, -92
-75, 29
-68, 3
94, -92
-65, -72
10, -12
-98, 47
92, -75
4, -52
42, 44
-10, 38
-12, 50
-87, -67
-89, 34
92, -99
-67, 80
-69, -70
7, 12
74, -56
47, -53
-48, -54
52, 59
12, 94
-10, 40
76, -30
-28, 57
-21, -3
84, 45
-25, -17
-96, -6
13, -50
14, 42
-78, 11
-78, -63
-17, -29
-88, -96
-94, -29
-42, -81
51, 4
-63, 99
50, 75
-69, -51
-26, -68
-3, 87
-7, 42
-74, 79
-31, -44
-74, 49
-50, 32
-71, -42
-96, 4
66, 78
-84, 35
47, -23
-94, -67
-58, -97
45, -77
-6, -72
71, 48
-50, -81
-69, 92
29, 42
-10, 93
76, -64
29, 52
-12, -45
-93, 99
-98, 75
-7, -33
95, 92
70, -82
-50, -16
51, -10
14, -4
-72, -41
-60, -48
-100, -13
38, -88
-11, 47
59, 40
-33, -84
-1, -76
10, -74
4, 65
-1, 66
-90, -63
-86, -78
-15, 90
66, -51
37, -50
-8, -19
-36, -89
-67, 51
-27, -92
54, -13
-13, -38
90, 84
-85, -50
-16, 42
-71, 8
6, 3
-95, -77
-48, -2
-3, 96
-12, 44
-53, 95
-73, -3
29, 72
-9, 72
34, -97
21, 85
-82, -65
-99, -58
-8, 83
53, 83
42, -81
-35, 52
74, 67
-34, 58
-4, -98
-45, 90
-38, 77
-62, 45
78, -15
-95, 85
-100, -48
-29, -70
-79, -36
60, -24
-64, 38
-77, -86
-54, 39
-9, 9
-56, 98
20, -65
64, 2
-5, 54
-84, -1
-66, 18
-80, 53
80, 67
-72, -91
29, -89
-14, -24
-57, -74
-3, -12
96, -42
-79, -33
53, 84
-33, 29
-36, 6
-15, 35
55, 51
-17, -12
16, -48
7, 36
33, 27
18, -32
21, 90
-25, -75
53, 98
-48, -55
49, -21
-68, 14
55, 45
35, -100
93, 11
19, 0
83, -12
-77, -20
-11, -32
-21, 20
36, 0
-8, 94
-86, 34
-75, -89
81, 95
-65, 52
-15, 27
-25, 13
18, -84
45, -9
22, 83
-34, -18
-25, -49
-86, 42
-93, -89
-41, -40
25, 3
-71, 88
-13, 77
-12, 54
-87, 18
-87, -39
-46, 4
91, 50
-59, -30
-14, -90
-9, 85
-46, 75
-26, 96
-63, 66
48, -83
-67, -5
-73, -62
-54, 67
37, 69
-60, -94
-72, -63
48, 71
-3, -35
-72, 74
67, -68
-37, 31
-90, 45
-24, 19
-67, -76
-78, 11
88, 53
-7, -80
-100, 55
-29, -5
86, -99
-78, -62
71, -82
-68, 82
-97, 91
29, -35
30, 37
-2, -47
47, -26
52, -10
44, -59
-85, 91
88, 2
-88, -36
-78, 20
-49, 48
-95, 83
48, -17
-5, -67
-71, 95
37, 20
-55, 38
-62, -61
-45, -92
-71, -77
-95, -13
-75, 27
