20, 91
-47, -98
81, -51
48, 30
0, -63
-25, 71
-40, -14
-75, -56
-51, 85
-22, 92
-58, -5
-91, 18
45, 1
-90, -47
66, 24
-48, -68
-52, -76
-71, -47
-56, 63
-83, -1
16, -61
4, 57
35, 0
33, -76
10, -28
-54, -52
-52, -31
14, -98
69, -51
10, -34
-91, 66
98, -99
-72, -37
69, -62
7, -89
-56, 38
-47, -67
-81, -89
46, -82
81, -44
48, 36
85, -74
-88, 38
-42, 6
-70, -39
53, 12
-79, 82
-35, -76
-23, 56
8, -76
-4, -76
-30, -30
-95, 57
55, -28
25, 47
24, -16
-70, -18
-81, -42
3, 98
20, -64
18, -85
10, -54
34, 95
26, 99
-27, -79
52, -46
-82, -20
-55, 21
47, -23
-48, -95
69, 27
-40, 9
36, -21
-2, -55
-32, 16
-39, -23
85, 28
-88, -38
-79, -87
-49, 67
96, -46
-64, 27
-88, 84
84, 27
-81, 14
-92, -47
-26, -16
21, -52
-11, -46
-11, 48
-56, -75
-55, 99
-17, 48
-18, 33
49, -28
-67, 86
-31, 26
23, 53
-71, -27
53, -78
-22, 45
87, -20
-71, -44
14, -23
99, 68
-78, -2
-40, -79
-95, 6
-36, 16
84, -42
44, 72
-8, -75
66, -51
28, -30
71, 56
65, 44
-59, -31
-24, -28
-29, -82
-44, 48
30, -64
7, 1
-86, 30
36, 69
-36, -51
61, -18
-54, 36
31, 20
-4, 0
-69, 98
-62, 62
59, -96
-46, -28
-31, 37
-23, 2
28, -81
-78, 82
-75, 33
93, 98
-62, 54
-48, -82
27, 25
-43, 15
28, -40
-68, 21
-8, 71
27, -19
59, 72
77, 93
30, -6
3, -15
-35, 75
60, 83
97, -69
-89, -74
-48, 88
-99, 7
-57, 12
-50, 43
-59, 60
-25, 24
22, -61
19, 90
22, 35
-53, 59
-49, -5
49, -93
-93, 68
-74, -4
52, 70
-92, 63
11, -36
-65, -42
13, -97
-12, -43
-43, 5
-41, -9
66, 86
-73, 66
25, 38
64, -10
-26, 33
-57, 64
55, 11
0, -79
18, -1
45, 26
73, 68
21, -34
48, 98
-58, -97
-25, -15
-56, 2
-18, 89
-91, -71
-99, 94
-28, -36
-97, -60
32, -78
-58, 13
29, 26
-7, -23
-72, 54
-30, 63
3, 47
-40, 36
-74, -49
97, 93
-91, 75
-64, 35
36, 66
58, -83
30, -83
-83, -85
24, 52
-74, 99
46, -73
48, 6
-69, -36
64, -24
-71, 32
6, 73
-100, 38
-67, 31
-24, 46
-78, 46
43, 85
94, -44
-63, -92
-47, 82
-28, -45
-75, 33
7, 34
-13, 72
-34, 1
-90, 0
-59, 3
74, 88
32, -100
-11, 52
63, 58
80, -63
-23, -41
66, -77
48, 8
0, 53
9, 1
13, -61
-32, 3
-10, -22
-79, -82
-99, -61
4, -73
89, -45
-68, -31
-13, -51
-75, 77
-36, 10
-54, -30
-47, 59
31, 55
-53, 47
9, -43
-41, -86
-68, 63
-29, -14
-63, -51
-20, 69
66, -10
50, -12
27, -93
-64, 46
-38, 50
57, 44
-69, 16
62, 73
21, -70
-70, -42
-61, -64
-14, 50
35, -11
-48, -36
61, -74
67, -37
-8, -27
-33, -49
-56, -12
60, 22
25, -57
56, -48
-38, 16
-80, 31
-62, -8
-59, -74
-84, -54
-66, 37
31, 98
34, -11
-89, 72
9, -4
-55, 35
82, 20
20, -76
-100, -86
-54, -88
-99, 4
25, -2
-46, -63
-23, -41
-23, 45
