17, 6
-60, -73
60, 96
58, -23
13, -7
-63, 79
67, -61
-61, -31
-50, 31
-12, 58
-39, 27
-66, 32
7, -42
58, -8
-60, 36
-61, -81
-5, 27
-63, -61
-22, -46
-81, -82
6, -8
14, -47
-26, -17
-91, 74
-3, -99
-36, 85
31, -13
-16, 98
-5, -89
-19, 88
85, -41
-88, 90
68, 91
63, -42
-26, -12
69, -69
-38, 35
21, -79
-79, 36
87, -33
-15, 5
-81, 28
-75, 18
-79, 58
98, -76
62, 33
-8, -73
-74, -58
57, 76
-68, 62
-56, -74
-97, -70
-10, -14
-16, -35
8, 21
2, -68
-1, 40
17, 94
26, -28
-93, -26
25, 47
33, -91
-47, -31
-73, -91
76, 56
-50, -2
42, -34
-88, 35
-27, 30
-15, -82
-46, 50
66, 94
-57, 55
63, -65
-58, -83
-76, 96
26, -86
-83, 91
-19, 80
-83, 22
-47, -100
-94, -85
1, -22
-35, 43
-57, -67
-59, 0
-73, -55
25, -34
-37, 27
-15, -81
90, 75
11, -39
-40, -18
-28, -87
90, -66
-4, 14
-17, 20
-32, -22
-67, 75
52, 56
-51, 21
