-58, 47
-77, 13
36, 2
43, 75
-78, -26
-21, 71
80, -38
-75, -12
-74, 43
64, 75
-80, 75
21, -20
11, 93
-14, -61
55, -40
3, -96
-82, 15
12, 70
-79, 56
71, -100
-2, -46
-15, -53
42, -42
62, -46
-70, 3
-33, 4
-50, 43
-43, 15
41, -30
77, 95
-52, 46
53, -44
-71, -23
-42, 56
69, -91
-89, -66
-37, -49
-72, 94
77, -31
-36, -85
95, 55
-57, 5
10, 24
-68, -4
-13, -5
44, -61
-51, 51
-61, -84
16, 87
69, -23
17, -14
-33, -13
94, 86
-9, 89
15, 31
57, -14
-53, 82
-46, -18
76, 34
6, -93
-35, -75
-64, -87
15, -3
-96, -51
-57, -87
12, -44
-83, -100
-99, -64
-78, -81
63, -71
-37, 56
76, 21
-22, -35
-45, -75
-65, 86
18, -66
-97, 63
-93, -84
-61, 93
-60, 97
-74, -35
-49, -27
-2, 93
-64, -4
-7, 14
-30, -100
-88, -90
6, -88
48, -80
50, 62
-4, -67
-42, 26
-43, 9
-84, 88
56, -82
-24, 45
23, -95
-69, 67
-63, -16
26, 14
58, 36
65, -2
-25, -8
26, -88
-42, 10
-32, -67
25, -4
-42, -43
-20, -37
16, -30
62, 93
39, -92
28, -39
74, 21
26, 0
-32, 31
-67, -36
-51, -71
-3, 57
65, -89
-26, 12
-12, -1
-12, -87
-80, 97
-55, -65
70, -59
-96, -62
13, 64
-93, -58
-55, 97
-82, 20
56, 43
-59, -39
-54, 14
-64, 55
-97, 31
-78, 65
-21, 31
41, 71
12, -17
43, -75
80, 82
-32, -55
-99, -49
-29, 19
28, 71
38, -100
4, 69
56, 31
-35, 85
64, -78
-98, 56
-33, 51
-59, 54
95, 58
-87, 57
-82, -70
-24, -77
3, 0
37, 59
-71, 46
-43, -67
-87, 7
12, 88
-69, 98
17, -16
83, 49
-64, -8
-98, 77
0, 67
-11, 0
73, 20
-45, -87
3, -72
-31, -78
0, -16
-61, 6
88, -97
-37, 14
68, 86
-24, -55
-42, -17
-30, 36
84, 28
31, -59
48, 41
10, 19
69, 97
-6, -17
-2, -3
-89, -61
63, 53
-36, -88
79, -97
-73, -25
-8, -11
35, -100
-78, 11
45, -32
70, -18
-56, -30
-35, 8
-76, 30
-3, -15
12, 10
-62, 99
-91, -56
70, 84
-77, 33
-25, 46
-16, -28
31, -88
34, 26
-31, 94
-71, -2
41, -23
-65, 65
-66, -81
-36, -91
-54, -68
-72, 84
54, 38
-37, 84
-92, -11
-89, -89
-30, -43
36, 66
-99, -43
69, 4
40, 61
-43, 96
-74, 33
-16, 59
45, -47
-21, 55
-83, -79
-83, 12
-30, 31
-66, -26
-69, -95
98, 92
72, -72
-89, 43
18, -80
31, 1
-37, 36
4, 5
-77, -34
-22, 91
63, 60
-53, -83
-44, 76
-36, -11
83, -11
-46, -86
35, -89
-39, 56
-88, 77
29, -16
70, -7
3, -2
98, -55
89, -53
55, -79
-81, 59
-91, 96
-95, -4
-82, 14
5, -47
-84, 51
78, 75
45, -81
-69, 38
74, 69
-58, 15
14, 52
