16, 10
-43, -95
1, 12
35, -26
-3, -23
-90, 70
-37, -7
1, 18
40, 28
59, 60
-95, -54
-33, -17
-90, 0
41, -63
53, 34
-63, -66
-96, 15
-47, 97
-35, 54
16, -12
20, -7
-11, -19
-24, -1
-5, -31
-9, -18
-50, 28
89, 96
15, -75
30, -51
-41, 17
-73, 6
26, -14
-47, -9
-9, -39
18, 48
-76, 78
57, -56
-89, 68
42, 32
7, 18
-57, 56
47, -96
90, 24
-75, -67
33, 6
-38, -48
1, -25
-51, -40
89, 30
58, -71
30, -64
51, -99
68, 56
38, -22
-36, -37
-97, -53
48, -69
16, -23
-87, 70
76, -99
-86, 31
-73, 67
35, 50
88, -22
-63, 40
-43, -15
-30, 46
41, 21
67, -83
-22, -94
53, -2
42, -15
-62, -20
-3, -43
-5, 10
-18, 48
54, 42
-27, 31
95, -53
42, -38
2, -71
-39, -10
-67, 55
58, 94
59, -2
78, 58
-51, -57
43, -82
-90, 53
-54, 77
-87, -53
-4, -48
-12, 57
64, 71
95, 79
-14, -81
-32, 36
-87, -53
6, 37
6, 34
-8, 12
-53, -37
-52, -42
27, 32
-13, 70
9, -66
-2, 59
-63, 21
-94, -12
-12, -10
4, 62
60, -67
13, -30
77, -5
67, 74
58, 30
-27, -45
46, -3
94, -89
6, 17
1, -72
20, -79
-58, 48
-83, 8
-96, 21
-65, -11
-43, 80
-96, 17
21, 71
13, 21
-72, 41
13, 38
-59, 61
-36, -29
-73, -90
13, -27
54, 47
-45, -4
-15, 86
7, -12
-15, 44
-28, 71
-74, 89
-34, -9
49, -92
-64, -93
-47, 83
-13, 24
58, 7
-35, -4
77, -53
99, -50
-46, 19
26, -42
51, 34
-28, 50
-73, -100
-12, 38
-74, 81
88, -29
27, 14
-16, 41
91, 29
-68, -38
37, 52
-46, -38
56, 49
68, -39
-17, 9
-1, 89
4, 84
26, 47
-18, -14
-23, -42
81, -37
-9, -66
62, 6
68, -88
-21, 30
46, -62
-11, -82
-6, -20
-63, 44
36, -11
82, -11
50, 59
24, -60
-27, -90
-59, -59
65, 21
-15, 14
2, 47
42, 3
-71, -81
-35, -18
63, -32
-25, -66
-27, 67
12, 14
-17, 9
-37, 52
73, 89
-5, -70
18, 81
-2, -15
55, -26
60, 60
-3, -29
-79, -2
-93, 77
-4, -71
-56, -10
-14, -53
0, -71
58, 72
27, 52
-15, 27
-88, -62
-49, -84
8, -24
53, 53
-21, -51
-32, 57
-74, 88
-9, 80
29, 59
-11, 56
-17, -33
45, -30
-19, 0
52, -97
15, 78
41, -10
-97, 32
-62, 48
-71, -18
2, -97
61, 7
12, 58
-7, 24
93, -95
-43, 51
7, 50
73, -50
97, 91
-61, 22
47, 4
57, -54
-94, -31
48, -56
-75, 13
45, -27
18, -72
31, 40
51, -28
-52, 96
-90, 65
-40, 1
-64, -53
17, 31
23, 12
32, 55
35, 34
-18, 62
21, 52
-83, 62
35, -6
-62, 38
-65, 24
-80, -100
-47, -50
-4, 14
-45, 28
5, 58
-20, 57
45, 16
-13, 33
-70, 39
-24, -26
69, -18
-92, -23
3, 29
-57, -1
38, -20
-36, 48
82, 51
-99, 37
-87, 48
23, 77
21, -92
-29, 30
-28, -89
11, -36
-30, 13
25, -20
-76, 58
56, -83
39, -27
57, 46
-47, -13
24, 84
-27, 84
40, 97
-53, -42
-51, -44
-31, 73
51, -27
73, 13
30, 45
62, 14
30, 86
-51, 78
65, 50
-76, -38
1, 33
70, 68
27, 10
2, 1
-51, -21
26, 47
41, -27
63, -80
-73, -16
-23, -37
13, -62
-16, 43
13, -30
30, -83
43, -83
28, -21
-57, 33
0, -31
35, -72
-19, 60
73, -9
97, -47
39, 26
-90, 35
91, 62
53, -6
-48, -6
11, 45
-5, 72
-82, 47
35, -9
37, -17
12, 25
47, 12
27, 66
-56, 5
-93, 48
-50, 7
-73, 1
-27, -10
61, 89
-17, 72
-93, -5
-37, 1
39, 30
80, -48
-70, 59
-5, 6
30, -36
6, -21
-38, 90
-10, -81
88, 43
45, -71
-3, -38
-45, 6
14, -64
5, -70
-15, -33
-4, 15
66, 12
35, -28
33, 14
9, 99
-45, -6
83, 54
-78, -2
