-4, 43
-24, -55
81, -14
91, 29
-10, -54
-86, 63
-62, 50
45, -1
18, 50
75, -8
-62, -3
-79, 17
-63, -13
78, -96
77, 27
-43, -17
-69, -67
-33, 95
-49, 91
42, 1
48, -29
-2, -69
6, 42
-64, -69
21, -21
-57, -66
-77, -8
64, -85
49, -39
-83, 35
-55, 1
83, -35
-90, -24
14, -49
59, 84
-38, 65
70, -62
-40, 70
57, -95
15, -40
-76, 21
63, -70
85, 81
-27, -96
33, -93
-5, -35
-66, 22
-21, -2
85, 89
66, -95
18, -66
-48, -81
-15, 93
73, -28
-70, -36
-98, -82
85, -91
28, -70
-80, 88
63, -79
-60, -59
-51, 98
70, 42
91, 23
-84, -17
-38, 10
-19, 4
31, -100
86, -58
-80, -85
65, 30
34, 5
-38, 6
32, -18
-10, -25
-14, 66
26, 5
-18, 8
19, -63
48, -85
-6, -75
-76, 70
-78, 15
27, 67
64, 83
63, 25
-37, -66
-10, -55
-74, 62
-13, 49
-44, -83
-67, -18
-36, 90
85, 67
90, 87
95, -90
-38, 57
-69, -24
-85, 15
28, 16
-32, 51
-30, -63
-33, -91
-5, 3
38, 33
7, -27
-5, 20
-4, 35
8, 92
-15, -52
58, 95
61, -32
36, -30
0, -25
38, 68
4, 94
-98, -77
97, 67
63, -95
-5, 31
-38, -43
35, -2
-67, 59
-83, 31
-87, 38
-48, -39
-58, 96
-82, 87
28, 59
-4, 52
-96, 49
26, -14
-69, 28
-44, -1
-97, -98
74, -48
-39, 88
-23, -12
26, 56
38, -31
-67, -69
51, 33
-82, 59
42, 14
6, -70
-92, -40
41, 94
-61, 52
-12, -24
-6, 24
61, -56
73, -39
-59, 72
40, -88
-78, -35
-51, 29
-36, -64
37, 31
-48, 37
32, -22
-24, -11
-39, 85
6, 13
-54, -94
56, 41
-92, -1
-38, -27
87, 50
-3, 27
29, 71
-61, 68
95, 82
-76, -56
-54, -95
-12, 4
-20, -55
27, -55
76, -95
-84, -12
76, -14
-28, -78
7, -33
-78, 80
3, -3
-78, -78
50, 2
64, 4
-22, -36
-92, -78
54, 51
41, -70
58, -11
-42, -14
-79, -40
-25, -35
60, 35
-27, -84
-19, -7
41, -79
-62, 29
-97, -13
58, 68
-20, 33
48, 71
-7, -22
-20, -74
12, -35
13, -59
-59, -76
-98, 53
0, -15
-54, -29
14, -88
6, -58
88, 42
-1, 63
16, 24
-77, -79
-81, -82
22, 50
72, 31
-6, 47
56, 14
-75, 90
-53, 35
42, 42
-54, 66
-19, -80
-37, -25
-50, -50
57, -67
9, 69
29, 21
-55, 44
-67, 27
-96, -52
-8, -37
36, -6
-51, 58
58, 84
50, -55
-62, 3
-17, 96
72, -77
-26, -45
-10, -1
40, -19
32, -92
-81, -34
53, -5
-59, -14
61, -5
4, -80
25, 29
37, -74
22, -1
-30, 18
-7, -41
-7, -21
25, 70
9, 32
28, 30
-78, -16
12, 36
39, 78
-30, 10
23, 58
17, 17
-52, 5
-70, 0
-38, -51
-58, 88
-98, 93
61, 72
-87, 96
-40, 65
-31, 30
-16, 26
-41, 46
40, -89
-75, -74
-48, -31
38, 33
-34, -2
-9, 20
-34, 13
-70, 9
6, -41
-41, 96
75, -82
-30, 26
-90, -43
-45, -8
12, 39
-14, -73
-66, 81
15, -73
-45, -45
23, 13
-82, 11
-15, 93
47, 96
78, 69
-15, -25
-59, -12
-35, 61
52, -60
-92, -66
13, 48
24, 54
-4, 87
-36, 85
62, 65
-62, -79
-33, 5
51, 36
73, 49
-16, -18
2, -77
4, 40
63, -14
71, -65
-97, -45
8, -69
95, -34
-41, 65
26, -16
27, -90
31, -72
64, -1
-7, 64
-45, -5
19, -49
-52, 71
64, 4
45, -10
-14, 90
-87, -5
16, 93
-45, 52
-40, 4
26, 61
27, -34
-77, -45
19, 23
-14, -58
-8, -24
-6, 47
-30, 70
-38, 33
3, 67
-24, -50
-31, -31
-7, -99
96, 82
-24, 76
-67, 91
-44, -50
39, 93
74, -65
-69, 48
41, 74
