11, 56
-4, -88
33, -36
34, 17
-7, -76
-83, 78
-61, 79
94, 69
13, -2
-16, 91
-4, -83
-75, 1
8, 61
-34, -33
81, 48
-82, -98
16, -6
-86, 31
-36, 52
-16, 98
0, -71
40, -84
9, 90
-57, -49
-66, -21
12, -35
-95, 52
61, -77
16, 12
-43, -14
-93, 93
51, -80
-68, -73
23, -37
60, -64
-89, 92
-5, -33
-47, -77
36, -32
66, -43
34, 68
61, -23
-51, 50
-76, -20
-4, -40
26, -4
-93, 42
-64, 3
87, 90
46, -60
43, -42
-86, -74
-40, 52
53, 72
-68, -45
22, -96
-2, -2
-26, -33
-13, 75
45, -70
6, 14
46, 44
25, 53
-23, 88
-43, -83
-25, -66
-88, 27
-39, -2
62, 78
41, -23
74, 42
25, -61
97, -80
29, 70
-83, -16
23, 3
56, 42
-47, 6
-53, -54
-84, 28
7, -45
-89, 80
-80, -5
46, 68
-56, 27
73, 63
-32, 12
30, -93
-12, 2
29, 17
-73, -72
-49, 33
-35, 99
-51, -30
57, -84
90, 4
-85, 41
0, -57
-60, 0
10, -55
30, 87
-4, -45
-40, -42
-31, -46
92, 32
-66, -14
-22, -58
34, 52
19, 19
82, -92
99, 78
-40, -85
1, -25
-1, -3
46, 70
9, 91
-91, -41
42, -71
-5, -31
35, -36
36, 9
17, 85
-5, 24
-15, 61
-73, 56
50, 1
-29, 47
-24, 47
-13, 27
93, 99
-100, 57
60, -39
-10, -52
1, -10
-33, 18
86, -81
-50, 52
-52, 12
76, 92
-48, -51
-95, -95
19, 74
-58, 56
-14, -85
-87, -21
-93, 31
30, 55
3, 73
62, 0
-9, 35
18, -35
87, -20
59, 66
57, -95
-61, -72
-25, 51
-89, 17
37, -19
-87, 43
-49, -37
-40, 7
-77, 67
35, 54
11, -56
-100, 57
-84, -67
-52, -31
17, -24
-100, -30
82, 74
-46, 50
-15, 83
-67, -87
-24, -95
-85, -7
-55, 28
-44, 57
92, -44
-39, 15
31, 53
39, -15
-4, -10
-46, 60
-78, -25
-67, -39
83, 68
20, 29
5, 4
51, -57
21, 96
-11, -79
-36, 68
-71, 52
21, -28
-57, -30
-69, 79
53, -48
-51, 34
14, -80
8, 45
-26, 98
-39, 19
-49, 19
45, 88
-36, 37
32, -98
-41, -42
82, -32
-6, 21
-13, 67
-49, -7
-32, -84
71, -13
-45, -97
9, 5
9, 50
-4, -94
75, -38
33, -74
-1, 70
-2, 2
-23, 22
-56, 49
-78, 6
9, 55
50, 83
-28, 79
85, -83
-31, -53
-70, 71
51, -76
-45, 52
69, 78
6, 72
-91, 37
-89, 53
55, 44
58, 94
37, -62
44, 32
59, 25
27, -69
91, 43
53, -91
-13, -75
19, 97
24, -9
35, -54
-63, -92
2, 76
-93, -5
-85, -59
-12, -44
62, -6
74, -22
13, -65
-94, 47
-18, -40
-54, -71
40, 72
36, -3
50, -13
-82, -17
-2, -99
-82, 85
-19, -15
-82, -49
-27, 52
38, 66
-15, -40
-57, -40
-77, 83
-60, 79
67, 89
-87, 71
-40, 80
-4, -79
-47, 31
-43, 20
-4, -20
-28, -65
-29, -79
89, -66
86, -64
2, 1
-18, 30
-50, 3
29, -33
-12, -4
63, -33
-76, 64
-53, -8
-49, -54
-9, 22
-17, -65
-79, 62
-11, 45
-62, -29
-91, -21
-60, 44
42, 39
81, 86
-4, -33
-34, -90
-96, -74
-90, 15
29, -42
-84, -96
-62, -5
4, 53
91, 18
-16, 40
89, 33
-27, -81
-59, 66
-13, 63
-65, 77
-61, -14
1, -92
47, 8
27, -55
9, -33
-85, -76
-59, -79
96, 90
60, 82
59, 9
