18, 13
-62, -56
40, 74
15, -7
39, 79
-95, 72
27, -55
-72, -81
-66, 98
-50, 94
-96, 21
-78, 39
-12, -36
88, 56
-17, 28
-58, -55
95, 14
-76, -73
-3, -6
-15, -42
-13, -81
-48, -41
-65, 6
95, -47
88, 90
-50, 45
35, -39
14, 23
60, -73
-68, 44
92, -32
-82, 97
44, 80
98, -93
-27, -11
-11, -51
-27, 5
74, -76
-64, 20
-22, -17
55, 20
-9, -6
-36, 37
-76, 55
37, -50
73, 17
17, -68
-100, -23
-23, 48
18, 82
-55, -97
-72, -45
8, -15
-12, -85
35, 18
71, -86
-29, 71
16, 89
35, -66
-34, 5
-37, 36
42, -79
-62, 21
-7, -80
46, 47
-24, -54
18, -52
-79, 90
-2, 50
-70, -77
-51, 27
-97, 42
-100, 37
-4, -92
7, -80
-90, 60
88, 26
-90, 98
-18, 89
9, 29
37, -89
47, -23
-17, 14
-31, 74
-83, -56
-64, 83
-91, -80
-24, 9
-36, 54
16, -86
37, 94
16, -19
-9, -56
-15, 36
67, -24
12, -4
30, 34
-100, -70
-65, 53
64, -23
-41, 16
-10, -86
-42, 77
-95, -97
-55, 2
