25, 11
-39, -98
-6, 14
31, -40
-8, -9
-82, 80
-32, -5
-6, 22
38, 28
54, 53
-87, -56
-51, -17
-86, -3
40, -58
48, 30
-78, -68
-99, 13
-41, 90
-53, 57
20, -11
20, -15
-10, -23
-12, 2
-17, -51
-6, -5
-51, 32
91, 93
18, -91
38, -68
-53, 18
-84, 9
40, -11
-74, -7
-3, -41
37, 56
-75, 80
60, -42
-95, 59
55, 20
6, 13
-57, 46
52, -91
76, 24
-64, -52
40, 9
-44, -38
21, -33
-37, -43
88, 27
62, -79
25, -70
48, -86
56, 61
40, -19
-45, -36
-98, -58
50, -70
14, -33
-92, 65
80, -98
-74, 43
-75, 53
56, 40
73, -12
-67, 30
-51, 4
-22, 48
48, 24
68, -89
-20, -82
59, -2
42, -27
-61, -26
-5, -50
-2, 14
-22, 47
59, 32
-36, 7
84, -39
50, -28
2, -82
-37, -21
-67, 53
61, 98
53, 10
84, 63
-49, -64
35, -91
-83, 38
-44, 64
-92, -51
17, -50
-5, 48
68, 70
99, 91
2, -94
-37, 29
-88, -59
10, 33
4, 29
0, 14
-51, -25
-62, -36
27, 25
-23, 67
20, -64
-6, 53
-58, 11
-95, -23
-14, -17
22, 74
62, -82
11, -20
72, -31
75, 71
60, 42
-37, -64
50, 17
90, -93
5, 5
0, -82
18, -60
-50, 41
-80, 9
-88, 31
-70, -19
-50, 83
-99, 17
22, 55
10, 23
-69, 35
10, 41
-61, 74
-43, -35
-87, -94
16, -29
57, 61
-32, 8
-28, 99
13, -8
-6, 37
-13, 76
-91, 90
-20, -10
49, -78
-62, -88
-39, 71
12, 33
48, 12
-32, 3
63, -59
94, -46
-54, 39
38, -35
62, 28
-27, 47
-63, -97
-9, 38
-79, 87
83, -37
23, 18
-11, 36
91, 19
-78, -41
36, 54
-48, -30
66, 42
92, -36
-15, 8
-4, 89
-1, 96
19, 28
-19, -6
-28, -34
94, -30
-20, -72
56, 3
54, -89
-31, 17
41, -66
-16, -100
-15, -23
-64, 49
28, -10
91, -9
42, 43
32, -53
-31, -89
-73, -78
83, 22
-9, 17
-1, 35
42, 4
-62, -84
-27, -29
67, -22
-40, -75
-30, 87
5, 10
-13, -2
-57, 40
73, 92
-10, -51
0, 82
-9, -12
55, -12
62, 51
2, -17
-95, -9
-85, 79
-16, -69
-35, -5
-28, -53
-7, -74
67, 70
29, 59
-7, 27
-92, -55
-36, -87
9, -26
50, 48
-14, -54
-28, 63
-58, 81
-34, 79
36, 73
-26, 35
-31, -29
62, -32
-12, 0
67, -92
24, 67
34, -3
-100, 41
-56, 55
-77, -31
8, -98
71, 11
12, 55
1, 10
98, -99
-44, 42
-5, 44
65, -30
84, 73
-53, 21
43, 15
49, -59
-97, -35
36, -53
-66, 5
48, -22
20, -77
34, 47
51, -34
-57, 92
-91, 49
-33, -2
-61, -44
2, 34
25, 18
36, 57
44, 33
-29, 52
31, 51
-84, 75
40, 2
-52, 40
-65, 32
-75, -91
-46, -48
-11, 29
-52, 18
10, 64
-26, 72
40, 27
2, 33
-59, 47
-20, -34
60, -4
-91, -18
-7, 23
-58, 16
26, -27
-29, 47
85, 39
-87, 42
-98, 27
12, 62
37, -87
-29, 30
-28, -97
13, -38
-22, 28
7, -30
-79, 60
46, -80
40, -34
48, 52
-30, -11
16, 87
-31, 83
32, 95
-48, -32
-43, -42
-29, 75
50, -25
77, 22
19, 49
67, 6
22, 95
-52, 94
64, 48
-69, -39
-14, 40
47, 68
24, 10
-11, 2
-55, -14
26, 48
51, -17
82, -83
-68, -18
-20, -34
10, -59
-25, 38
12, -45
24, -79
43, -74
50, -21
-71, 36
10, -31
34, -56
-30, 72
58, -15
98, -47
44, 33
-89, 60
84, 62
63, 7
-43, -7
14, 49
1, 61
-81, 53
49, -2
49, -37
3, 49
50, 8
29, 67
-61, 18
-92, 51
-49, 8
-84, 5
-40, -15
53, 84
-19, 82
-88, -3
-42, -21
34, 34
81, -48
-81, 54
1, -9
29, -42
-6, -27
-42, 77
-20, -91
89, 48
54, -76
1, -34
-45, 11
10, -64
10, -61
-22, -31
5, 15
78, 11
23, -14
41, 18
13, 94
-57, 7
94, 61
-73, -14
