24, -24
-76, 0
-91, 69
8, 25
-76, 23
16, -27
-62, 11
-32, -65
50, -28
63, 8
-43, 93
71, -19
-93, -11
-55, -85
7, -70
-83, -60
-38, 63
11, 27
-60, 44
58, -49
-65, -96
-48, 73
17, 4
90, -48
21, -87
25, -74
16, 5
-91, -16
-36, -100
24, -40
66, 3
23, -22
39, 14
70, 21
59, -11
8, 41
95, 70
-90, 91
-84, -83
-71, -65
-29, 19
-79, -12
-89, 48
-87, -30
-6, -57
-64, -49
17, 73
9, -38
53, -20
-3, -60
43, 4
-91, 37
93, 82
4, 57
84, 48
-97, -36
-23, 80
-21, 21
13, 49
-18, -21
-53, -40
36, -74
58, -77
12, -51
-35, -85
61, -35
-67, -83
-47, 0
67, -40
37, -57
47, 71
-30, -94
-4, -36
-97, -67
-70, 36
-77, -98
-40, 36
-84, -36
-66, 12
-72, 66
-23, 99
-87, 62
61, 36
51, -86
-26, -14
-80, -87
-58, 79
-43, -82
-9, -87
-2, -51
-29, 74
-55, 88
24, 48
-16, -80
92, -77
-79, 4
-39, -1
-87, -32
-10, -9
-27, 69
-49, -86
39, -40
-74, 36
64, -60
-51, 59
6, 62
-44, 48
73, -32
-98, 18
-19, 30
-6, 70
-81, 29
65, -3
-72, 92
31, 49
-100, 37
-60, -11
-15, -11
-88, -28
-66, -64
-62, 2
97, -78
-52, -15
48, 95
-52, 4
51, -65
5, -86
30, 33
7, -47
-13, -75
-53, 45
-17, 29
11, -60
-91, 93
-28, -72
-27, -17
-84, 90
-58, 71
97, 60
-47, -13
41, -64
16, 34
-16, -90
-50, -72
-9, -55
19, 90
-97, -94
-32, -15
-36, 31
-7, 44
-1, -83
-83, 31
-54, 8
-39, 80
-4, 41
-61, 59
-79, -43
-86, -65
29, -15
21, 55
-32, -62
60, -96
52, 51
-22, 34
-92, 49
52, -45
43, 47
-23, -23
17, 59
-58, 98
-13, 55
-63, 2
90, -61
-56, -44
-92, -72
-3, -51
-31, -16
91, -72
-80, 89
35, 72
-43, -25
-100, -93
-87, 30
-97, -17
68, -32
-67, 59
-21, -70
77, -23
94, 57
-23, -14
-35, -81
-61, -23
-79, -89
-6, -74
29, -73
54, -26
35, -62
12, 12
58, -46
-26, 73
-21, 36
-27, -40
-21, -63
45, -66
52, 3
-38, -9
50, -14
28, 34
-78, 86
-3, 97
-88, -88
73, -17
60, 46
-41, 30
-90, -44
-16, 8
-99, 66
-26, -94
8, -15
35, -60
-95, 25
95, 96
-84, 87
-15, 77
-41, -67
-34, 27
58, 43
-51, 65
-33, 89
24, -38
-20, 25
-68, -8
-80, 26
-95, 87
39, 21
-97, -12
66, -83
85, 70
-68, -63
-88, -13
52, 62
-11, 93
-95, -85
