41, 92
-3, -61
-34, -23
15, 1
15, -66
-81, 96
-43, 59
55, 11
1, 2
1, 91
-57, -88
-85, 71
0, 65
24, -39
90, 98
-52, -58
-9, -80
-42, 26
-35, 89
-17, 66
-5, -9
46, -56
7, 31
-57, -71
-79, -25
7, 7
-97, 23
62, -99
32, -46
-21, -20
88, -14
74, -56
-87, -59
35, -13
7, -83
-43, 63
29, -29
-81, -66
32, -66
96, -53
-11, 33
55, -32
42, 71
-73, -1
-13, -22
69, -46
-100, 30
-66, -42
82, 87
27, -73
35, -57
-65, -76
-30, 63
43, 22
-31, -29
10, -62
-7, -57
15, -62
-25, 76
75, -61
-10, -49
38, 31
-16, 81
-30, 22
-48, -75
-61, -74
-81, -20
-15, -45
92, 94
61, -25
97, 74
9, -73
48, 29
51, 94
-100, -53
75, 24
46, 71
-33, 35
-35, -77
-34, -32
28, -67
-53, 61
-96, -33
41, 97
-25, 20
73, 74
-64, -16
16, -89
11, 25
13, 44
-74, -81
-97, 20
-82, 79
12, 7
45, -7
50, -6
0, 21
0, -47
-54, -12
38, -45
-2, 47
-25, -45
-31, -1
7, -41
59, -4
4, -85
-16, -46
-34, 50
-25, 35
94, -46
37, 51
-20, -70
63, 23
51, 11
35, 85
8, 87
-77, -87
96, 55
24, -28
59, -17
25, 54
25, 77
19, 27
-60, 54
-88, 25
92, -39
-63, 15
12, 61
-32, -19
49, 50
-70, 45
-17, -14
-35, -43
-37, -30
-43, -40
98, -64
-56, 32
-17, -43
76, 98
-13, -70
-76, -85
-10, 89
-98, 81
-25, -87
-99, -23
-85, 2
27, 68
-1, 69
47, 38
-20, 12
42, -68
69, 9
70, 75
56, -68
-34, -82
-45, 66
-93, -20
53, -13
-67, 18
-9, -74
20, -23
-71, 54
31, 40
-11, -79
-84, 43
-77, -100
-21, -72
46, -36
-99, -16
48, 85
-72, 44
14, 56
-97, -62
-38, -89
-96, 47
-36, 18
40, 89
93, -91
-85, -26
40, 54
-20, -36
94, -17
-35, 64
76, -33
-15, -59
65, 71
28, 25
45, -15
-43, -87
5, 88
-2, -26
81, -22
-59, 48
-18, -100
-36, -52
-41, 81
33, -82
-23, -3
24, -100
29, 21
-70, 76
-33, 24
-45, 38
74, 25
-16, 23
1, -81
-51, -33
61, -96
-30, 48
-31, 53
-56, -50
-43, -77
19, -37
-34, -81
73, 12
21, 53
-23, -78
34, -8
-37, -76
31, 76
5, 36
19, 83
-73, 84
-75, 69
-22, 23
85, 68
-32, 89
28, -91
-16, -33
-55, -6
68, -100
-61, 77
81, 49
-21, 97
-64, 32
-48, 54
24, 12
80, 62
39, -40
67, 14
-2, -4
27, -61
29, 84
77, -72
-17, -89
-12, 77
19, -4
83, -11
-33, -64
36, 76
-95, -34
-89, -16
20, -67
72, 34
67, -4
63, -68
-86, 31
-32, -16
-3, -15
-58, 62
42, -9
46, -1
-56, -67
-25, -62
-85, 99
40, -38
-96, -59
-23, 71
-4, 43
-32, 6
-100, -40
-52, 58
-5, 30
58, 75
-68, 89
-32, 71
13, -94
-53, -19
7, 43
-14, -5
-49, 0
-53, -86
32, -66
27, 13
-28, 20
-49, 52
-65, 24
-4, -32
-31, 5
72, -59
-95, 65
-59, -22
-51, -27
17, 22
-14, -89
-69, 51
-20, 47
-53, -16
-46, 3
-72, 29
47, 54
67, 77
1, 19
-51, -70
-75, -89
-98, 20
37, -47
-82, -58
-51, 18
40, 55
93, 58
31, 39
82, 91
-48, -84
-80, 87
28, 65
-90, 70
-85, -34
3, -98
61, -9
1, -66
7, -97
-97, -49
-94, -92
85, 98
24, 52
54, -49
34, -78
62, -78
-20, 80
57, 96
-30, -42
-7, -66
-80, 89
-8, -2
