41, 61
-10, -67
-26, -14
28, -15
-35, -97
-87, 64
-63, 34
58, -4
16, 37
14, 73
-24, -82
-90, 68
-6, 57
31, -37
76, 69
-22, -27
-59, -78
-53, 72
20, 81
-1, 45
-4, 9
50, -24
15, 68
-67, -67
78, -26
-9, -3
-74, 0
10, -99
61, -17
-68, -13
12, -55
66, -4
-87, -43
-6, -15
23, -44
-27, 85
16, -80
-56, -23
30, -36
96, -79
11, 7
93, -78
34, 57
-85, -37
2, -19
30, -17
-32, 41
-73, 1
89, 72
73, -84
-4, -46
-58, -85
-36, 76
59, -1
-40, -41
-30, -95
-16, -60
15, -57
-73, 80
85, -66
-26, -89
20, 16
-51, 92
-27, -29
-13, -81
-57, -83
-98, -34
9, -86
86, 99
4, -61
72, 70
20, -56
-13, 39
65, 42
-85, -72
32, 70
93, 31
-31, 77
11, -73
-43, -38
19, -92
-99, 69
-75, -3
75, 34
-26, 50
71, 42
-31, -73
10, -54
-86, 46
18, 57
-36, -74
-46, -25
-70, 67
57, 0
39, 24
62, -13
-27, 45
13, -65
-98, -7
20, -15
-33, 60
-22, -62
-15, -16
34, -28
52, 36
18, -98
-25, -34
-52, 27
-37, 87
54, -84
72, 86
3, -63
30, -22
6, 12
29, 87
26, 92
-92, -88
81, 33
91, -93
13, -15
6, 27
40, 51
12, 36
-47, 35
-74, 40
25, -68
-91, 15
28, 99
-2, -4
43, 55
-79, 12
-25, -49
-2, -63
-21, -12
-87, -65
62, -79
-24, 47
-3, -94
48, 28
26, -98
-79, -86
33, 61
-88, 34
-66, -77
-69, -95
-78, -4
26, 89
-15, 51
48, 21
-23, -8
80, -55
88, 34
19, 78
66, -95
-26, -67
-47, 52
-52, -18
55, -20
-13, -6
31, -91
-18, -21
-85, 38
22, 39
-61, -97
83, 80
-82, -43
-31, -22
59, 3
-86, -3
88, 92
-83, 87
33, 92
-69, -89
-51, -56
80, 25
-29, -40
97, -65
86, -86
-96, -43
66, -26
2, -48
49, -42
-51, 90
46, -34
-51, -55
94, 74
60, 6
7, -28
-62, -96
51, 88
23, -51
82, -5
-89, 74
-47, -63
-21, -95
-52, 82
11, -93
-17, -49
63, -42
-10, 23
-43, 36
-57, 91
-87, 10
56, 76
-17, -4
11, -91
-36, 1
26, -94
-36, 19
-9, 33
-39, -30
-44, -58
36, -51
-26, -85
30, 11
99, 81
-9, -45
2, 18
-46, -79
55, 73
26, 28
26, 65
-45, 67
-77, 91
-65, 64
66, 71
-78, 98
48, -68
6, 16
-78, -44
84, -64
-27, 65
93, 40
-30, 70
-77, 16
-89, 0
51, 17
79, 47
9, 57
81, 16
13, -40
3, -77
-10, 68
93, -76
-13, -88
22, 49
82, 19
65, -52
-34, -92
78, 97
-52, -35
-32, -38
26, -86
78, 41
72, -32
38, -62
-79, 12
-20, -36
-31, -41
-35, 62
42, 19
44, 23
-58, -77
-55, -3
-63, 79
43, -25
-68, 13
-7, 55
-27, -16
-21, -10
-25, -74
-65, 56
8, 74
53, 93
-84, 96
-7, 77
-35, -98
-43, -40
-9, 5
40, -52
-87, -55
-56, -56
70, -14
55, -15
-54, 27
-46, 24
-73, 11
0, -33
-38, 38
56, -79
-78, 95
-59, -97
-60, -58
15, 35
-27, -47
-69, 38
-4, -40
-38, -46
3, 42
-75, 6
54, 49
72, 76
11, 12
-47, -89
-59, -66
-60, -5
22, -80
-74, -51
-46, 22
34, 81
48, 95
2, 15
82, 68
-51, -60
-56, 53
42, 22
46, 27
-99, -59
61, -71
64, -1
18, -80
52, -90
-92, -51
-33, -78
54, 85
11, 37
7, 1
18, -87
74, -100
88, -13
39, 42
-34, -3
40, -79
-82, 97
-40, -28
9, -19
12, 90
-51, 30
66, 46
-86, 28
-83, -23
-45, 91
38, -38
-81, 31
34, 82
