19, -22
-48, 3
-81, 60
33, 22
-98, 19
12, -3
-89, 17
-11, -34
46, -19
77, 37
-72, 80
51, 2
-85, -31
-49, -75
-11, -22
-100, -69
-30, 73
-6, 21
-82, 39
70, -17
-57, -85
-56, 70
10, -23
62, -51
42, -60
10, -88
30, -8
-79, -5
-39, -92
-17, -32
39, 20
28, 5
16, -9
45, 27
25, -54
21, 5
94, 30
-92, 91
-63, -74
-83, -63
-17, 2
-92, -31
-86, 24
-55, -53
24, -61
-49, -73
11, 66
13, -42
24, 1
-22, -44
50, 12
-92, 20
85, 81
14, 64
84, 58
-49, -50
-35, 75
-30, -8
5, 29
2, -30
-46, -65
45, -95
84, -90
9, -58
-57, -86
48, -55
-82, -66
-48, -9
65, -53
65, -48
54, 65
-22, -60
8, -55
-85, -85
-42, 63
-62, -76
-3, 38
-90, -73
-32, 11
-86, 99
39, 97
-83, 75
60, 49
20, -72
-31, -17
-72, -69
-60, 89
-14, -78
6, -55
14, -31
-87, 29
-68, 55
14, 76
-33, -52
79, -90
-89, -30
-5, -16
-85, -2
-37, 31
10, 83
-31, -100
31, -54
-87, 25
96, -40
-18, 88
0, 53
-91, 40
49, -32
-68, 4
-27, 48
-4, 34
91, -38
44, -36
-49, 79
31, 53
-83, 21
-62, 25
-47, 4
-87, -9
-50, -42
-76, -40
99, -72
-91, -21
53, 87
-47, -24
17, -65
35, -75
-1, 75
-13, -85
-33, -47
-90, 41
-9, 39
-2, -44
-49, 54
-24, -89
-72, -14
-94, 92
-58, 93
93, 71
-61, -13
75, -59
7, 52
-24, -87
-36, -73
-18, -35
-30, 78
-90, -87
-15, 2
3, 26
-17, 57
-29, -92
-85, 46
-51, 22
-50, 49
-6, 51
-41, 40
-60, -19
-63, -64
-11, 13
23, 34
-19, -59
7, -66
56, 77
-47, -4
-88, 41
65, -92
82, 55
5, -42
25, 62
-34, 66
-17, 60
-68, 49
99, -66
-38, -52
-96, -100
-28, -21
-28, -17
88, -82
-48, 94
74, 83
-33, -15
-83, -88
-100, 18
-67, 4
92, -42
-52, 50
-8, -35
48, -31
43, 48
14, -1
-65, -36
-61, -39
-93, -52
21, -88
21, -58
57, -71
87, -38
-8, 5
36, -54
5, 81
-22, -5
1, -50
-19, -29
-5, -97
47, 32
-78, 13
2, 16
31, 51
-91, 92
36, 77
-69, -86
93, -54
99, 36
8, 31
-55, -21
-9, 15
-100, 54
-41, -97
-9, -9
11, -33
-67, 51
89, 60
-99, 80
-49, 75
-39, -85
-15, -25
56, 96
-41, 70
-48, 73
-20, -43
-46, 27
-76, 8
-80, 5
-82, 62
88, 17
-100, -15
49, 31
75, 60
-82, -60
-93, -35
68, 48
-38, 86
-72, -73
71, -77
-94, -7
