54, -36
-73, -49
-90, 79
45, 20
-77, 40
41, -72
-62, 35
-1, -77
50, -39
54, 20
-37, 53
61, -40
-83, -34
-44, -85
0, -39
-95, -58
-56, 74
29, 40
-67, 21
48, -53
-43, -94
-60, 67
29, 11
71, -40
37, -74
82, -91
0, 24
-82, 6
-63, -88
29, -24
78, -5
53, -35
55, 12
38, 57
37, -30
-6, 3
82, 84
-92, 92
-93, -33
-38, -77
-12, 33
-91, -11
-100, 65
-83, -11
7, -58
-77, -68
9, 59
27, -53
79, -35
-9, -37
66, 37
-75, 17
95, 80
-11, 7
80, 61
-58, -44
-16, 38
-41, 45
9, 32
-34, -68
-63, -18
7, -44
64, -88
-4, -36
-12, -93
80, -32
-67, -90
-62, 7
47, -45
53, -65
22, 96
-54, -68
-5, -42
-99, -50
-54, 21
-90, -87
-27, 48
-68, -37
-73, 16
-84, 80
9, 86
-100, 51
42, 17
29, -88
-39, -16
-72, -84
-54, 99
-78, -84
17, -81
6, -49
-62, 96
-84, 80
11, 28
-40, -60
85, -53
-46, 19
-35, -36
-75, -49
-33, -28
-46, 78
-68, -89
27, -42
-54, 5
87, -31
-53, 51
22, 56
-57, 77
80, -31
-93, 41
0, 42
-13, 69
-93, 36
39, 22
-73, 75
30, 65
-78, 16
-59, -5
-24, -20
-77, -31
-58, -50
-82, -19
72, -95
-46, -18
24, 99
-44, 25
85, -54
-17, -93
3, 8
8, -42
-17, -88
-33, 93
-50, 23
10, -47
-99, 99
-3, -42
-28, -16
-71, 83
-20, 13
88, 59
-51, 18
71, -67
5, 22
15, -95
-43, -63
-5, -61
16, 99
-99, -96
18, -22
-59, 61
18, 47
-20, -69
-97, -13
-77, 64
-57, 55
-30, 56
-75, 61
-98, -12
-92, -49
-18, -38
23, 64
-28, -51
72, -94
66, 35
-38, 31
-68, 55
25, -74
76, 35
6, -45
44, 30
-55, 79
11, 72
-80, -5
92, -70
-45, -18
-83, -79
-11, -14
-56, -13
96, -39
-96, 78
5, 70
-58, -37
-75, -70
-85, 28
-78, -53
45, -4
-48, 60
5, -93
69, 2
71, 22
-11, -47
-38, -90
-40, -4
-100, -76
-3, -98
53, -39
74, 11
21, -46
12, 0
59, -73
-28, 25
-19, 14
-56, -33
-29, -78
68, -51
51, -19
-78, 21
86, 6
39, 26
-75, 61
-35, 80
-68, -53
-84, -50
59, 25
-41, 37
-93, -19
-46, 10
-83, 61
-28, -92
-20, -32
11, -63
-82, 16
98, 72
-65, 58
-16, 82
-15, -53
-34, 39
85, 33
-48, 80
-20, 89
30, -56
-43, 16
-37, -4
-53, 13
-89, 91
50, 73
-90, -36
44, -49
68, 76
-68, -35
-98, 23
53, 47
18, 54
