-22, -28
-22, 19
-36, 21
23, -36
-3, -4
83, 77
-67, -87
-2, 13
-99, 45
-40, -41
-63, -11
45, 47
8, 70
-14, 85
-43, 6
76, -33
-72, 4
-88, -68
12, -92
93, -92
73, -89
11, -33
-19, -56
-98, -27
16, 43
-99, -80
-48, 77
-51, -39
-33, 39
-77, -58
-38, -58
63, -92
-61, 30
51, -29
-54, -84
-71, 51
-55, 46
69, -22
-36, 4
-31, -52
-10, -78
-48, 27
-37, -55
19, -53
-37, 51
-59, -88
-87, 17
-62, -36
-30, -32
29, -35
96, 49
9, -34
-38, 11
48, 61
28, -60
-19, -12
31, -13
-78, 50
68, -67
-64, 24
50, -77
25, 4
-87, 8
0, 32
96, -4
-53, -55
32, -82
-71, -39
-49, 72
-74, -59
85, -41
48, 29
-65, -83
-47, -72
-38, -54
-87, 58
-63, 39
77, -77
-14, 86
-100, -13
93, -43
3, 96
-55, -73
61, -8
-82, -94
-85, 98
-5, -17
68, -27
97, -68
-32, 0
46, 42
88, 33
-18, 58
-96, -29
38, -18
23, -45
-14, -37
34, 16
0, 70
-57, 19
-46, -9
73, -59
-31, 40
-48, -78
-50, 7
-7, -27
41, -31
0, 14
-42, -99
54, 76
-63, -25
-35, -17
-48, -6
24, 91
-42, -70
-82, -86
-92, -7
30, -97
-40, -69
-99, 5
-21, 25
93, -21
-87, 32
47, 64
-35, -72
-33, 93
72, 27
-91, 96
85, -21
2, -29
54, 32
28, 52
-98, -92
12, -1
21, -88
-27, 3
-55, -84
5, -57
-12, -46
-62, 89
99, -82
-51, 76
-28, 34
-15, -93
14, 15
-28, 96
-46, -82
88, 99
65, 88
-61, -70
