-37, -50
-63, -7
-97, 78
50, -78
-97, -97
-69, -83
-83, 58
-93, -73
-21, -39
12, -13
-37, 32
-65, 75
-29, 27
-65, 5
-62, 2
-51, -79
-99, 20
-63, -38
-95, 76
-59, 84
-26, -73
-34, 45
21, -83
23, -36
-91, 80
-17, -19
-71, 72
-24, 73
16, 30
-11, -63
59, 37
49, -85
-15, 91
58, 54
-83, -16
-11, -65
-94, 50
7, 92
-98, 55
-72, 66
32, -33
-25, -60
-90, -9
31, 72
67, -96
-79, -42
39, 59
26, -66
13, -23
-33, -97
-59, -73
-65, 83
47, 72
-54, -67
19, 10
1, -30
47, -17
-99, 54
86, 92
-91, -83
-74, -48
95, 69
22, -51
59, -14
9, -16
40, -76
5, -41
-84, -28
-34, 25
26, -65
-60, 21
-70, 6
-52, 60
-73, -46
90, -97
39, 14
-19, 51
-92, -54
-94, -2
-100, 0
-61, 92
-94, 33
-36, 74
12, 58
-60, 3
5, 75
-86, 97
-99, -69
30, -49
-99, -95
53, 76
66, -1
92, 81
-2, -9
85, -87
74, 76
18, 54
-68, -58
-10, -92
-17, 96
-25, -22
-99, -68
58, 46
-37, -37
26, 34
-12, -89
-34, -10
-44, 85
-86, -94
-95, 46
12, 92
-85, -2
84, 36
-91, 91
-60, 70
16, -63
18, -54
-3, 41
-94, 84
-91, 12
-65, 25
-1, 11
-20, 75
-66, 7
-13, -72
-61, -91
90, -94
-38, -68
84, 23
-99, 89
-87, 43
-79, -49
-73, -35
2, -1
-59, -95
-64, 53
0, 29
-57, 29
53, 40
-69, 2
34, 21
-95, 22
43, 45
-6, -24
16, -34
77, -26
-65, 11
-16, -52
-6, 85
17, 62
66, -67
-20, -32
-96, 94
-52, -2
-61, -39
-82, -15
-92, -35
-79, -11
3, 7
83, 34
-53, -75
-84, 71
67, 90
5, -67
4, 95
-13, 89
89, 96
-34, 72
19, -85
-1, 92
3, -30
-61, 6
-94, -12
-91, -2
96, -26
-63, -65
-54, -49
2, -85
-13, 49
-18, 39
-62, -50
30, -3
46, 47
-95, -75
89, 37
-29, 72
60, -67
98, -33
-33, 62
-9, -38
-85, 85
48, -10
76, -76
44, -37
41, -23
70, -11
-47, -94
16, -32
33, -98
-84, 98
-65, 16
-18, 2
-53, -100
92, -26
11, -89
-37, 38
-29, -2
-11, 38
-63, -53
-57, -76
-67, 37
