-51, -11
14, -93
1, 86
99, -100
33, -87
49, 81
-53, 91
11, -49
-91, 50
-48, 78
-37, 55
21, -57
20, 28
-19, 75
-4, -15
89, 99
11, 84
69, -89
-59, -5
3, -50
-71, -61
53, -61
-72, 64
-54, 31
-88, -28
65, 57
38, -66
91, 81
-36, -94
-31, 40
-98, -82
-80, 54
-18, 53
-99, 16
-6, -60
-22, -1
29, -94
-54, -12
96, -57
-31, -75
-20, 52
-47, 93
3, 28
-16, 76
23, -58
-59, -55
20, -88
-89, -59
-32, -100
-67, 89
92, -98
-69, 28
2, -18
-96, -98
57, -57
66, 54
16, 86
-46, -55
-34, 94
-90, -12
2, 40
-80, 36
-79, -52
49, -90
-93, 34
-72, -27
-48, -83
-60, 18
-31, 1
-79, 50
-47, -31
-5, 8
4, -15
55, -13
44, 96
