-54, 99
-79, -40
0, 58
23, 63
-97, -9
-19, 84
43, 22
-89, -70
-64, 55
83, 33
-47, -2
3, -71
-74, 87
-26, -4
55, 9
-24, -81
-77, -61
-27, 10
-91, 61
-26, -82
17, -50
-42, -95
60, -100
61, -42
-33, -24
-91, 82
-6, 12
87, -32
48, -20
81, 56
-90, 57
22, -90
-87, 28
90, -13
27, -58
1, -55
1, -27
-98, -13
75, -71
-11, -16
19, 32
-14, 57
-46, 72
97, -22
-63, 41
86, -88
-78, 68
-80, -82
-59, 7
35, -42
72, -68
-18, -86
13, 54
-28, 83
25, 65
43, -49
-72, 59
-41, -52
71, 50
-44, -31
-33, -41
-1, -32
-21, 26
-73, -35
-90, -34
-69, -22
-76, -63
-45, -41
-23, -94
8, -28
-95, 82
28, 93
-62, -70
83, -34
-16, 73
21, 94
-65, 98
-48, -76
-38, 20
-37, 32
-97, -49
-88, 36
-26, 89
-41, 43
-13, 25
-30, -54
-37, -64
2, -51
91, -1
88, 31
-57, -56
-87, 47
38, 63
36, 86
89, -26
26, 98
-56, -71
-62, 94
-70, 42
-55, 1
60, 43
75, -100
-55, 12
74, -68
6, 25
-63, -55
-44, -56
-94, -18
12, -95
8, 50
24, 33
-15, -94
7, -91
17, -58
-30, 75
59, 41
-80, -76
-80, -100
-22, 37
20, -50
-3, -60
-11, -2
-90, -99
-76, 69
-27, -49
27, 12
30, 6
96, 67
-70, 3
-44, 30
-93, -28
25, -24
-96, -71
-16, 6
1, 85
87, -4
-68, 52
-72, -36
57, 48
-1, 51
-19, -77
64, 62
-59, -18
-71, -88
-19, 98
50, 8
99, -72
-10, 86
74, 96
-18, 45
-8, -95
-38, 66
2, 93
-28, 62
22, -39
-100, 60
-43, -12
-34, -35
-82, -29
47, 20
-31, 65
-56, -98
-28, 40
-8, -8
-77, 74
-17, -14
49, -12
-96, 68
-91, -35
-56, 41
-89, 40
56, 78
-78, -93
8, -57
-24, -58
-7, -22
-48, -58
64, -14
-88, -14
41, 47
-46, 11
18, 54
-53, 54
12, 94
-37, -45
5, -55
12, -16
22, 77
12, -56
-53, -9
-45, -70
35, 21
-58, -15
67, -52
-99, -23
51, 78
32, -96
65, 83
14, 56
94, 23
-76, 34
-46, -58
-29, 21
63, -35
-68, 69
-85, 12
-37, -99
41, 84
-76, 99
-63, 73
3, 12
23, -75
92, -69
-38, 74
71, 18
-36, -63
-55, 36
-77, -22
-74, -25
-17, 25
-79, 82
-25, 32
-51, 49
-37, -14
-75, -19
-33, -3
69, 25
-69, -12
-1, -67
-12, 74
-50, 81
-79, 86
3, 57
76, -67
-65, 15
-55, -25
-50, 66
39, 89
-85, -97
-63, 50
10, 63
48, -64
-76, 66
58, -82
-23, 62
-33, 84
-10, 37
-41, -69
-71, 8
91, 94
-21, -63
-87, 83
-12, -45
68, -68
-92, -65
12, -95
-87, 88
-87, 85
-27, -81
1, 5
34, -17
68, -25
20, -37
19, -60
-91, 97
65, -17
-97, -88
-93, 42
-19, 17
-39, 69
31, 32
0, -54
-66, 50
30, 53
-96, 29
-57, -44
-82, -66
-66, -92
-72, -28
-13, 25
-50, 19
-16, -41
59, -21
61, -54
-15, -77
-98, -51
-68, -46
