-42, 97
-71, 5
41, 82
63, 68
-27, -10
-6, 91
28, 17
-45, -50
-87, 68
42, 38
-42, 43
4, -89
93, -61
-27, -15
67, 29
-41, -89
-16, -58
-66, 1
-80, 42
-68, -24
57, -58
78, 6
87, -54
20, -39
0, -23
-56, 23
1, -7
96, -72
24, -81
48, 82
-99, 56
8, -58
-89, 30
83, -99
63, -60
-11, -58
-29, -60
-92, -29
92, -86
17, -6
44, 94
12, 2
-76, 79
39, -5
-100, -2
36, -88
-63, 59
-83, -87
-91, 40
-24, -83
59, -58
-16, -50
2, 57
-3, 36
20, 66
14, -65
-62, 13
-69, -7
16, 96
-96, -88
51, -76
-35, -46
66, 10
-45, -1
-94, 2
-31, -20
-47, -97
-41, 26
25, -93
-7, -99
62, 28
29, 31
-49, -88
50, -54
-35, 73
42, 27
-17, 82
-40, -100
-96, 24
-52, 16
-100, -16
-97, 74
-12, 58
-5, 37
-96, 74
-50, -97
-43, -55
34, -4
51, 20
71, 93
-99, -54
-80, 13
48, 78
-45, 60
98, -81
34, 99
-21, -55
33, 79
-87, -15
-87, -48
43, 41
64, -44
-84, -22
24, -76
81, 42
-80, -21
-72, -41
-72, -6
-18, -83
-13, -6
86, 54
-73, -60
28, -55
21, -98
-39, 10
82, 80
-33, -71
-68, -92
-70, -20
-10, -17
9, -94
17, 0
-24, -45
-12, 96
-85, -89
59, 25
19, 11
70, 44
-17, 7
0, 42
-80, -27
34, -54
-90, -97
-6, 62
-23, 97
54, -30
-36, 80
-71, 8
91, 92
-39, 67
1, -77
99, 94
-42, 19
-5, -85
-39, 85
20, 3
56, -38
5, 70
33, 68
-7, 50
-23, -47
-56, 87
-1, 84
-59, 99
-4, 29
-84, 84
-63, 7
-24, -49
-97, 36
20, -35
-39, 43
39, -26
9, 36
18, 57
-38, 74
-64, 15
3, 6
-89, 77
-100, -85
-98, 37
-57, 8
-20, 65
-99, -61
-12, -98
-97, -78
-77, -17
-51, -81
42, 4
-88, 27
17, 37
-23, 58
17, 38
-21, 30
7, 99
-33, -52
-11, -47
44, 3
-18, 60
-12, -100
-20, 7
-53, -92
-21, -31
-37, -10
-17, -22
-46, -16
10, 69
-17, -79
-3, -2
-9, -17
54, 39
-68, 36
-91, -58
-30, 54
30, 11
-44, 68
-46, 22
-72, -75
43, 60
-84, 82
-77, 48
75, 94
82, -50
60, -40
-45, 12
39, 30
-57, -13
-16, -36
-30, -20
-50, -42
14, 54
-55, 36
-62, -28
-95, -6
-63, -23
55, 50
-36, 20
5, 12
88, -89
-27, -87
-62, 89
-42, 99
-68, 50
35, 12
73, 21
-14, 12
-54, 31
-29, 8
12, 93
-43, -57
-87, 64
67, 50
4, -81
-24, 74
74, -95
16, 91
-60, 20
12, 29
-35, -59
-96, 24
63, 94
-21, -29
-92, 54
39, 23
67, -45
-93, -38
11, -98
-96, 93
-74, 82
-29, -16
-23, -15
75, 14
44, 4
68, 8
-21, -70
-88, 91
65, -9
-77, -51
-89, 97
-31, -80
-78, 4
31, -59
-62, -64
-65, -6
27, 86
-72, 7
-19, -33
-77, -77
-98, -99
-42, -23
-12, 27
83, 7
-55, 72
49, -33
22, -32
44, -48
-95, -18
-84, -57
66, 68
-82, -23
85, -73
-53, 91
-25, 37
-25, -39
-66, -69
-16, -76
-32, 27
-28, 37
