-83, -59
34, 29
19, 55
-30, -6
-91, 14
73, -100
-53, -94
-97, 43
-21, 43
-19, -79
-98, 39
-98, 84
-44, 77
0, 21
78, 49
98, -15
-94, 12
-51, 65
-91, 8
54, -99
85, -33
-80, 11
69, -84
35, -71
47, 49
-61, -59
-81, 14
-66, 56
30, -71
-82, -32
-45, -95
-70, -35
-44, 18
38, -100
-61, -92
-85, 45
-98, -87
-22, 0
-67, -95
-93, -26
-20, -32
-81, 3
87, -3
46, -27
-62, 26
98, -91
-96, -54
-36, -58
-65, -42
-14, 8
78, 76
19, -13
-6, -87
20, 65
93, -91
-19, 89
94, 56
-81, -94
94, -91
-83, 74
-16, 48
98, 55
-22, -61
-97, 63
-59, -18
-26, -12
91, -95
-98, -63
65, 99
-56, -43
92, -21
-85, 29
5, -50
25, -99
-82, 52
-43, 97
-25, -25
-1, -100
17, 1
7, 87
-9, -80
39, 36
-83, -51
6, 70
-74, -51
-80, 96
-13, -35
11, -69
51, -24
-2, -51
-4, 17
-3, 80
-63, -20
-37, 85
73, -91
-11, -12
-38, -74
62, 31
55, 21
-74, -38
4, 65
87, -58
-28, -94
-67, -51
15, 80
77, 22
-41, 24
-1, -97
-42, -18
-3, 69
-43, -61
28, -2
39, 53
-50, 23
1, -14
-65, -85
-41, 50
63, -14
19, -80
-94, -50
-74, 66
36, 79
-70, -2
99, 50
-1, 0
-50, 73
56, -55
-97, 42
72, 85
37, -26
58, 40
42, 38
-46, -39
-8, 99
-43, -47
23, -95
-87, -64
20, -98
-83, -91
-10, 97
