22, 82
-10, -93
95, -61
40, 54
34, -52
-25, 86
-33, -18
-89, -86
-49, 76
-36, 74
-72, -15
-83, -13
43, -45
-62, -53
64, 25
-44, -69
-55, -77
-85, -32
-65, 77
-90, -34
38, -68
-8, 50
31, -12
21, -83
4, -4
-88, -34
-47, -1
17, -79
72, -11
12, -19
-100, 36
56, -60
-89, -12
80, -60
23, -77
-53, 71
-85, -78
-79, -85
72, -82
99, -34
61, 43
81, -94
-92, 33
-68, 26
-35, -11
75, -38
-74, 70
-50, -68
-39, 67
-3, -77
43, -97
-34, -8
-66, 52
32, -15
11, 59
19, -53
-89, -80
-51, -67
9, 92
-21, -84
41, -82
2, -60
24, 93
0, 68
-37, -36
18, -34
-69, -28
-54, 28
61, -54
-16, -95
41, 37
-20, -17
44, -55
39, -53
-18, 9
-16, -1
80, -18
-88, -17
-100, -95
-68, 87
84, -40
-78, 39
-96, 81
77, 15
-81, 57
-96, -88
-7, -45
33, -59
13, -33
-45, 20
-61, -47
-46, 90
-24, 30
-17, 40
25, -49
-26, 60
-33, 59
40, 61
-56, -11
28, -84
21, 48
67, -10
-61, -18
24, -33
98, 62
-53, 15
-54, -96
-98, -4
11, 16
-49, -54
39, 66
-79, -60
53, -51
-6, -44
56, 30
97, 47
-44, -56
-14, -24
-62, -26
-42, 17
11, -93
1, -6
-82, 6
18, 64
-33, -66
54, -26
-83, 18
45, 19
-46, 28
-36, 77
-65, 27
45, -92
-71, -16
5, 57
-3, -53
33, -93
-100, 93
-84, 57
79, 95
-9, 71
-46, -99
37, 39
-95, 43
34, -6
-22, 41
5, 65
32, -27
39, 71
77, 84
-27, -33
6, -3
-16, 85
46, 87
86, -56
-73, -77
-48, 80
-84, 19
-59, 28
-26, 17
-19, 60
-28, 53
50, -91
15, 71
17, 14
-36, 85
-95, -7
-2, -71
-97, 42
-90, -7
44, 46
-88, 94
0, -36
-85, -48
19, -55
-48, -50
-56, 2
-22, -25
46, 47
-58, 64
69, 57
-49, 76
-26, 34
-38, 33
41, 6
-11, -51
22, -46
13, -29
88, 85
8, -25
79, 98
-85, -84
-64, -24
-44, 24
6, 89
-82, -55
-82, 99
-37, -10
-85, -81
35, -86
-26, 0
-18, 36
8, -24
-79, 68
-16, 55
-5, 38
-26, 47
-76, -70
84, 61
-56, 89
-92, 50
82, 67
39, -75
30, -85
-52, -81
40, 46
-32, 83
27, -86
45, 32
-79, -29
6, -20
-85, 40
-35, 54
-84, 25
5, 32
-8, 44
-97, 48
35, 79
78, -55
-82, -77
-42, 57
-13, -26
-92, 50
-6, 10
6, 61
-30, 0
-93, -6
-60, -26
79, 73
-12, -70
-24, 22
70, 73
68, -43
21, -31
68, -83
35, 20
27, 65
-35, 26
-37, -54
-37, -32
12, -13
-59, -89
-87, -75
-9, -25
92, -43
-46, -60
-9, -71
-99, 65
-26, -10
-35, -28
-14, 14
35, 37
-18, 54
76, -40
-42, -64
-73, 80
-61, 5
-31, -59
-14, 82
67, -26
48, -17
3, -96
-44, 52
-22, 33
67, 64
-86, 7
40, 82
48, -31
-81, -59
-85, -55
-20, 46
6, -28
-50, -8
78, -82
89, -44
-21, -26
-74, -31
-44, 19
56, 42
16, -22
58, -67
-56, 49
-78, 75
-87, -7
-82, -52
-98, -66
-87, 33
29, 58
25, -9
-47, 60
56, 24
-66, 35
8, -62
-3, -100
-98, -77
-75, -79
-93, 3
20, 3
