-37, 97
-52, 3
32, 96
49, 78
-30, -32
-10, 91
14, 12
-53, -63
-70, 62
39, 36
-67, 45
-17, -82
94, -59
-45, -15
73, 44
-70, -71
-11, -71
-81, 9
-69, 39
-82, -24
61, -56
59, 13
90, -61
39, -51
-4, -21
-53, 29
-13, 20
91, -60
14, -88
67, 92
-86, 60
19, -40
-72, 13
83, -90
95, -55
-35, -75
-46, -78
-80, -26
97, -71
30, -14
49, 88
22, -21
-71, 78
4, 9
-97, -18
54, -85
-54, 52
-77, -85
-87, 55
-25, -76
57, -62
-19, -45
-1, 46
-1, 47
18, 56
24, -70
-53, 13
-50, -2
27, 89
-99, -74
42, -92
-33, -44
78, 2
-55, 22
-97, 12
-32, -23
-54, -81
-51, 25
57, -67
-27, -79
61, 39
23, 23
-36, -67
36, -40
-27, 84
42, 33
-16, 88
-32, -83
-97, -6
-63, 11
-84, -11
-93, 71
-16, 70
4, 14
-97, 81
-57, -93
-63, -49
3, -12
30, 23
79, 99
-95, -84
-81, 23
45, 77
-53, 75
65, -89
31, 91
-39, -47
42, 99
-79, -33
-84, -24
60, 52
57, -16
-71, -23
19, -79
71, 21
-98, -11
-77, -48
-66, -3
-17, -88
-19, -22
74, 53
-88, -85
-5, -55
26, -87
-15, 6
97, 66
-42, -63
-93, -85
-74, -33
-20, -18
-9, -94
3, 15
-29, -55
-8, 66
-83, -80
38, 25
18, 7
83, 39
-27, 13
-2, 35
-98, -25
44, -50
-92, -69
3, 64
-30, 93
61, -43
-51, 62
-76, 21
87, 79
-33, 67
20, -59
89, 75
-53, 48
14, -85
-43, 96
34, 3
49, -30
19, 74
35, 82
22, 43
-13, -51
-44, 84
-11, 82
-66, 78
-7, 19
-86, 56
-69, -3
-28, -53
-97, 33
20, -37
-56, 56
38, -32
4, 27
2, 47
-42, 58
-60, 21
7, 2
-88, 64
-99, -69
-79, 46
-60, 18
-26, 46
-96, -72
-14, -82
-97, -93
-59, -8
-24, -97
36, -4
-82, 36
12, 38
-21, 67
30, 55
-37, 37
1, 97
-19, -32
-30, -56
34, 13
0, 60
12, -92
-29, 16
-68, -87
-13, -40
-14, 2
-31, -19
-64, -34
29, 71
-21, -84
-11, -10
-15, -18
75, 47
-48, 58
-90, -44
-42, 71
21, 28
-33, 84
-28, 23
-61, -92
68, 57
-93, 87
-76, 39
88, 90
97, -46
80, -43
-48, -5
21, 31
-45, -36
97, -3
-19, -11
-57, -37
4, 38
-74, 48
-51, -13
-78, -11
-31, -33
46, 40
-30, 19
-20, 33
76, -98
-32, -97
-71, 82
-73, 99
-65, 30
62, 24
69, 11
-18, 13
-56, 29
-22, 2
-1, 95
-51, -48
-93, 81
63, 64
3, -64
-4, 57
68, -88
27, 79
-39, 27
20, 6
-25, -73
-96, 10
55, 93
-30, -42
-92, 46
37, 24
74, -70
-99, -28
10, -88
-73, 89
-87, 78
-41, -36
-25, 16
47, 31
27, 15
75, -11
-13, -63
-90, 83
78, 4
-61, -19
-100, 96
-29, -74
-83, -3
38, -79
-62, -58
-68, 25
39, 89
-79, 7
-16, -25
-70, -66
-87, -97
-59, -34
-14, 36
62, -19
-65, 84
43, -24
37, -37
26, -80
-94, -5
-88, -52
50, 73
-77, -15
95, -75
-41, 97
-35, 33
-28, -28
-60, -60
-29, -47
-38, 31
-16, 24
-12, -42
