-46, -7
6, -85
-9, 83
82, -87
47, -71
41, 72
-67, 90
34, -66
-72, 50
-79, 54
-33, 29
20, -7
20, 13
-18, 79
9, 0
97, 62
23, 92
59, -76
-86, -11
40, -21
-62, -7
63, -44
-60, 47
-61, 8
-100, -70
61, 61
29, -52
83, 86
-20, -79
-36, 29
-97, -73
-76, 54
-6, 80
-91, -26
13, -45
4, -8
23, -94
-75, -42
99, -49
-28, -57
-13, 31
-57, 82
-12, 12
-47, 98
17, -76
-48, -98
25, -77
-81, -45
-42, -78
-49, 90
90, -62
-50, 11
22, -35
-98, -100
85, -88
48, 29
23, 99
-58, -37
-48, 72
-89, 12
20, 30
-93, 63
-60, -66
72, -86
-93, 5
-54, 10
-67, -98
-73, 43
-19, -13
-82, 42
-31, -54
23, 24
-2, 2
54, -23
17, 79
