50, -12
-15, -49
-10, 51
-87, -20
-29, 1
-35, 88
19, 29
-1, 5
-79, 47
-99, 78
84, -73
28, -44
14, 59
-74, -31
-5, -33
99, -61
85, 83
4, -34
-75, -80
-87, -20
72, 44
48, 68
-85, 62
-22, -6
-64, -20
-52, 79
-17, -93
-54, 73
-100, -25
72, 70
-80, 8
-43, 52
10, 22
21, -19
-18, 57
-34, 39
-90, 3
-58, -60
-22, -47
68, -75
21, 34
-65, -44
69, 38
-8, 17
-79, 15
63, -1
31, -75
-65, 78
-92, 29
-10, -8
14, -32
-86, -62
-26, -66
36, -96
21, 96
-75, -9
-61, 60
-92, 95
-80, -73
-71, 94
53, 65
26, -57
-69, -45
-4, -62
59, 64
-85, -18
54, -1
-58, 9
75, 7
-40, -32
-92, 11
-97, -33
-67, -60
65, 65
-49, 6
-59, -71
63, -50
-57, 20
-37, 98
0, 72
-24, 24
-97, -79
35, -14
-89, 90
62, 57
-96, 15
22, 3
-68, -38
37, -75
-23, 68
63, 32
