50, -75
-72, 79
-95, 98
50, 12
-72, -13
-37, 7
-3, 32
-14, -17
-45, -15
60, 7
-86, 98
28, 41
3, 37
-81, -48
39, 27
-50, -55
-54, -9
-20, 98
-77, 12
48, -54
-22, -88
-47, 13
36, -54
74, 73
36, -39
-35, -75
38, -47
-96, -2
30, -21
40, 59
26, 16
54, 30
-10, -99
49, 73
85, -28
-31, -12
25, 42
-95, 73
5, -12
-39, -55
81, 24
-86, -6
-62, -47
-64, -51
-33, -55
43, -55
21, 99
-60, -97
-41, 47
92, -86
42, -19
-84, -47
55, 74
64, 94
87, 92
25, -75
-75, 84
-44, -12
-8, 90
-42, -50
-65, -16
76, -75
-10, -26
23, -95
-66, -81
65, -8
-65, -55
-98, -40
16, -70
72, -82
54, 48
-87, -97
46, -48
-15, -58
-58, 48
-20, -32
-63, 71
-96, -91
-89, 78
-77, 55
-5, 27
-65, -30
67, 59
-29, -62
-58, -11
-77, -73
-82, 26
-66, -62
41, -63
-54, -40
-71, 39
-41, 21
31, 43
-95, -8
77, -91
-53, -28
8, -99
-81, 96
-11, 2
2, 53
37, -100
-74, -11
-14, -40
41, -17
12, -36
-23, 46
-62, 20
12, -60
-52, 40
-69, 73
39, -1
67, -65
48, -94
-22, 30
6, 25
-64, 58
-77, -11
-89, -32
-73, 31
70, -46
-42, -84
24, -74
21, -39
68, 52
-20, -86
71, -28
-48, -100
33, 69
-41, -82
-68, -98
-57, -5
-22, 59
6, -86
-73, 63
-30, -25
-32, -88
-83, 86
-3, 64
77, 31
-50, 2
72, -64
42, 97
-99, -99
-88, -93
-68, -11
-61, 95
-70, -88
34, 82
-12, -1
-18, 72
-31, -81
-45, 62
-80, 39
2, 16
29, 20
-15, 70
-73, -29
-82, -28
-35, -66
-24, 78
-8, 14
-7, -87
-5, 53
48, 83
-71, 85
60, 26
66, 60
-14, -33
0, 67
-41, 87
-86, 28
49, -11
84, -55
-51, -51
6, -73
-23, -41
-100, -18
72, -95
-65, 48
13, -6
-86, -69
-99, -34
-72, 42
4, -72
67, -85
-11, 51
-24, -3
28, 70
18, -53
-40, 41
-40, 10
39, 58
-95, -91
73, -92
-28, -74
95, -83
72, -95
-38, -30
-1, -44
6, 42
2, 50
24, -74
-35, -38
-26, 0
37, 77
-60, 34
-50, -36
79, -23
-99, 61
88, 79
-59, 11
70, -95
68, 60
72, 79
-90, -27
-16, -25
-96, 26
-49, -55
-80, -53
17, -62
-97, 90
46, 36
-82, 34
-96, 97
-85, -74
-49, -42
26, 74
-76, -30
76, 32
16, 4
-6, 65
-58, 19
-29, 33
-69, 87
19, 36
-89, -45
31, 60
16, 74
-45, -47
-28, 2
71, 38
-76, 99
-66, -23
27, -99
49, -14
-44, 70
-5, 27
-96, -63
-51, 83
65, -88
-54, -45
-39, 83
-32, -18
44, 6
4, 2
18, -12
