-15, -98
-97, -50
-39, 72
41, -92
-83, -92
-41, -42
-79, 60
-39, -79
-80, -51
12, -37
-67, -20
8, 27
-3, 90
-89, -22
-4, 97
-85, -85
-54, -95
-64, 30
-60, 66
-50, 82
-25, -93
-27, -9
67, -35
17, 74
-87, 96
36, -85
-52, 84
-45, 71
-100, 98
13, -4
57, -25
82, -59
68, 63
73, 94
-68, -42
-90, -72
-86, 66
-6, 51
-87, 48
55, 18
74, 0
-92, -61
-85, -24
44, 49
18, -71
-94, -75
35, 30
59, -69
-32, -55
-62, -4
73, 27
-27, 68
6, 60
-95, -19
13, 29
32, -58
94, 15
-62, 99
46, 66
-38, -74
-74, 8
55, 79
43, -81
73, -61
31, -71
-12, -46
-33, -31
-97, 55
-25, 50
64, -59
-59, 69
-96, -35
-83, 26
-98, -70
-13, -62
10, 1
-64, -15
-89, -75
-74, 8
-80, -8
-23, 91
-99, 11
-53, 68
-7, -47
-96, 13
2, 12
-74, 79
-91, -78
81, -69
-69, -80
48, 34
33, 85
41, 72
30, 16
50, -97
40, 53
-9, 82
-62, -77
-34, -49
-6, 51
-36, -49
-89, -81
5, 81
-32, -67
-5, 53
4, -48
-73, 47
-51, 38
-92, -57
-78, 87
51, 77
-53, 48
14, 87
-15, 80
-71, 5
-93, -65
36, -29
28, -12
-52, 97
-77, 44
-72, -68
-4, -7
19, 44
-13, -38
-8, -93
-71, -85
99, -77
-85, -53
48, 4
-98, 36
-99, -36
-90, -89
-98, -21
-66, 61
-17, -48
-64, 76
4, 87
-29, -3
66, 33
-65, -22
-47, 36
-100, 47
34, 4
8, -53
62, -51
54, -41
-71, -3
-47, -37
-19, 87
6, 41
36, -88
-43, -7
-61, 70
-94, 16
-68, -28
-64, 38
-83, -78
-90, -96
3, 24
33, 40
-36, -58
-53, 51
32, 86
-4, 9
10, 92
-79, 56
86, 93
-11, 57
18, -89
-54, 69
32, 43
-10, -11
-91, 19
-85, 11
41, -98
-91, -97
-35, -18
7, -4
-91, -15
-64, 95
-85, 1
-6, -45
-4, 48
-95, -40
-30, 86
-77, 95
-13, -41
20, -49
98, -47
-62, -36
-93, 49
58, 45
27, -48
10, -41
32, -26
-22, -30
75, 2
31, -33
6, -78
-58, 99
-81, -39
-48, 10
-42, -30
28, -98
81, -48
-56, 40
59, -19
-53, 94
-59, 3
-59, -48
-94, 5
-54, 78
34, 33
-15, 87
66, -87
-93, -98
40, 76
28, -94
67, -48
