-29, -39
-84, -6
-98, 96
59, -74
-91, -78
-69, -74
-61, 71
-81, -66
-10, -23
27, -9
-68, 11
-61, 54
-19, 38
-90, -9
-54, -13
-56, -75
-90, 9
-79, -46
-83, 81
-36, 99
-21, -63
-33, 31
43, -98
11, -3
-87, 97
8, -31
-49, 79
-21, 58
0, 62
2, -64
48, 73
70, -62
-25, 75
39, 62
-51, -23
-33, -65
-89, 25
30, 94
-58, 62
-47, 62
37, -16
-18, -73
-94, -13
33, 95
30, -95
-72, -34
30, 74
27, -73
9, -22
-48, -90
-71, -67
-57, 99
22, 46
-67, -60
27, 16
-5, -8
57, -22
-98, 56
89, 82
-81, -91
-87, -27
80, 82
17, -78
71, -30
5, -38
57, -96
5, -39
-68, -27
-9, 40
10, -74
-77, 25
-85, -7
-61, 28
-86, -63
79, -84
46, 6
-29, 28
-69, -58
-94, -16
-98, -19
-58, 97
-99, 27
-67, 56
9, 49
-60, 4
-6, 85
-66, 91
-92, -57
90, -5
-93, -88
63, 73
76, -9
76, 67
7, -19
98, -97
77, 69
20, 52
-70, -52
10, -67
-6, 92
-33, -43
-77, -37
66, 34
-39, -47
26, 57
-25, -94
-16, 1
-48, 83
-86, -90
-97, 35
26, 86
-100, -1
85, 53
-90, 81
-52, 50
-15, -74
1, -91
30, 27
-87, 77
-83, 9
-74, 1
-15, 6
-54, 67
-57, 2
-35, -64
-49, -90
91, -85
-39, -53
86, 9
-94, 94
-96, 30
-86, -56
-75, -37
10, 25
-62, -80
-55, 56
-1, 40
-26, 7
74, 11
-61, -18
15, -11
-96, 32
54, 27
-11, -33
47, -33
99, -43
-100, 12
-22, -72
-15, 79
8, 81
47, -66
-31, -7
-98, 99
-55, 16
-53, -68
-87, -13
-84, -41
-54, -12
-1, -9
96, 47
-22, -91
-99, 97
50, 86
31, -56
16, 96
-43, 97
95, 73
-23, 81
20, -70
-26, 52
9, -17
-55, -17
-94, 4
-85, 2
89, -43
-99, -74
-37, -67
-11, -92
0, 37
-24, 61
-59, -37
11, 4
53, 37
-72, -54
75, 70
-36, 43
40, -50
96, -46
88, -27
-36, -21
-88, 73
49, 2
79, -83
14, -37
63, 12
50, -10
-52, -87
15, -49
23, -94
-88, 95
-56, -2
-16, 27
-31, -96
96, -38
8, -79
-39, 7
-28, 8
-36, 51
-54, -33
-33, -51
-74, 41
-43, 63
2, -38
