-86, -41
50, -12
-32, -5
21, 13
-99, 57
90, 71
-70, -49
-43, 19
-4, -81
14, 34
-94, 10
-99, 99
-42, 45
84, 44
69, 16
86, -30
-71, 7
-62, -100
-50, -98
70, -37
73, -11
-45, -96
-69, 47
-39, -83
-31, 21
-58, -56
-8, 39
-82, 69
-87, -27
-52, -86
-57, -46
91, -75
-85, 35
-47, -8
-59, -19
83, -7
-1, 17
90, -62
-93, 0
-84, -24
-2, -99
-43, -30
-24, 96
54, -67
38, 8
-21, -69
7, -33
-87, -69
-43, -60
-34, -10
67, 18
-5, -18
-35, 76
-44, 34
82, -78
39, -71
60, 7
-65, 55
-43, 0
-73, -7
-52, 20
17, 86
10, 21
-39, -21
18, -8
-12, -64
62, -12
-94, -73
-37, 92
34, -32
37, 21
44, 76
-65, 14
69, -40
91, -51
-82, -11
-35, 99
-36, 97
77, 67
-98, 25
71, 86
-87, 73
-82, 71
36, 27
-49, 67
-84, 68
14, -47
15, -16
-56, -60
-50, 92
-14, 96
20, 83
41, 58
40, -55
-72, 50
67, -10
-21, 23
3, -48
-28, 84
-4, -50
-76, 99
80, -17
-14, 60
34, -36
80, -28
5, -75
97, 59
50, 19
-47, -94
6, 33
60, -2
-41, -53
54, 49
12, 52
67, 50
22, -91
-94, -72
-28, -40
-97, -10
-44, 51
-19, -12
77, -71
-3, 63
-61, 72
4, -71
4, 97
0, 18
-57, 90
84, -68
42, 14
94, 88
12, 62
-7, -97
-54, 44
-23, -21
-66, 43
-77, -37
-35, -39
-75, 18
-40, 40
64, -84
-33, 65
-8, -71
42, -32
30, -44
44, 38
27, -91
97, 35
46, 23
-96, -90
15, -77
-30, -37
83, -21
-60, -76
-12, -5
-79, 10
26, 32
-62, 11
-36, -2
-20, -35
-16, -40
-93, 91
11, 57
-51, -21
-49, 4
-89, 87
2, 28
