-28, -86
-95, -57
-52, 63
1, -28
-70, -88
-43, -94
-81, 67
-40, -62
-86, -51
52, -10
-51, -27
-29, 76
0, 82
-57, -13
-17, 36
-74, -77
-72, -19
-98, -26
-71, 79
-20, 48
-20, -86
-17, 3
99, -62
45, 74
-65, 99
-10, -82
-77, 97
-42, 47
-19, 97
15, -33
54, 82
96, -89
39, 52
71, 86
-21, -14
-49, -81
-70, 50
13, 29
-69, 34
40, 47
68, -3
-61, -72
-93, -22
61, 75
21, -82
-80, -65
29, 65
54, -93
-20, -6
-44, -53
99, -22
-24, 84
12, 3
-70, -70
10, -13
-18, -34
41, -37
-88, 96
84, 78
-28, -88
-95, 1
96, 60
54, -98
74, -64
32, -90
5, -65
-4, -17
-87, 16
-42, 73
49, -92
-97, 42
-81, 13
-94, 26
-54, -87
-18, -96
2, 19
-92, 5
-94, -85
-81, -18
-89, -5
-49, 83
-94, 2
-59, 71
-21, 13
-82, 18
-25, 31
-84, 78
-91, -55
74, -31
-70, -89
88, 60
70, 37
19, 65
-16, 6
68, -82
72, 57
10, 84
-76, -68
-19, -73
26, 81
-44, -58
-57, -100
8, 42
-34, -47
28, 76
-18, -28
-32, 24
-95, 66
-43, -72
-77, 59
3, 62
-80, 25
43, 50
-54, 52
-80, 12
-56, -92
29, -17
52, 31
-51, 94
-96, 36
-78, -36
1, -1
-17, 68
-47, -16
11, -46
-58, -69
92, -29
-88, -66
44, 16
-83, 29
-72, -23
-85, -83
-94, -71
-43, 66
-50, -62
-55, 95
38, 69
-52, 2
45, -4
-64, -27
-33, 61
-97, -13
62, -7
-30, -68
92, -39
76, -59
-92, 33
-28, -77
13, 85
-14, 65
21, -92
-21, 24
-80, 70
-79, -15
-62, -81
-22, 48
-47, -64
-80, -64
-39, 19
53, 24
-20, -83
-93, 81
58, 89
14, -57
-6, 93
-44, 84
78, 74
-31, 56
51, -74
-48, 84
16, 22
-58, -36
-65, 4
-72, 12
57, -99
-91, -88
-2, -28
57, -84
-29, 38
-47, 95
-89, -21
-11, -12
24, 11
-87, -32
20, 42
-79, 80
7, -41
31, -43
68, -41
-57, -35
-73, 75
45, 38
61, -88
24, -6
62, 1
16, -3
10, -78
52, -41
13, -92
-72, 96
-92, -34
-33, 13
-63, -97
35, -52
72, -29
-29, 38
81, -30
-78, 83
-33, -25
-68, -40
-93, 55
-58, 72
12, 38
-21, 17
61, -98
-89, -95
