34, 74
-10, -97
90, -55
42, 32
25, -53
-23, 95
-16, -17
-66, -65
-53, 79
-49, 74
-61, -19
-84, -12
45, -25
-62, -69
75, 30
-51, -61
-54, -88
-99, -36
-51, 72
-84, -6
16, -74
-6, 54
47, -5
10, -94
5, -13
-91, -48
-53, 1
15, -74
67, -8
5, -20
-95, 38
56, -60
-77, -18
70, -56
19, -58
-51, 38
-81, -75
-94, -77
72, -57
85, -35
51, 52
78, -93
-81, 50
-60, 27
-38, -12
86, -19
-66, 53
-27, -77
-37, 69
6, -68
12, -92
-29, -11
-62, 60
27, -18
14, 59
5, -48
-87, -62
-72, -63
3, 91
-1, -74
24, -87
-17, -55
38, 86
20, 70
-32, -31
28, -39
-62, -37
-50, 22
54, -47
-18, -98
39, 38
-35, -10
28, -50
28, -31
-31, 17
-21, -4
88, -10
-83, -20
-83, -91
-69, 84
69, -23
-58, 47
-98, 95
72, 30
-86, 61
-98, -71
-15, -48
21, -51
26, -20
-32, 25
-59, -50
-42, 87
-20, 38
-21, 47
34, -30
-33, 55
-20, 56
33, 62
-63, -20
26, -100
16, 43
66, -11
-51, -39
35, -32
97, 65
-54, 5
-30, -99
-89, -8
-11, 23
81, -8
48, 66
-76, -58
50, -41
8, -57
49, 46
94, 56
-63, -55
-26, -34
-55, -34
-34, 28
15, -99
18, -13
-97, 14
20, 79
-45, -50
40, -25
-82, 11
45, 15
-46, 36
-42, 81
-86, 38
39, -100
-65, -17
-4, 45
-8, -36
42, -88
-96, 94
-92, 58
88, 99
-19, 72
-33, -99
41, 20
-72, 49
42, -2
-26, 51
-12, 69
32, -44
49, 73
97, 71
3, -18
1, 3
-7, 84
72, 81
82, -60
-80, -87
-36, 94
-85, 20
-50, 16
-47, 12
-36, 79
-29, 44
46, -82
4, 79
13, 20
-25, 89
-81, 6
0, -89
-91, 25
-94, 1
46, 57
-89, 99
2, -39
-91, -48
2, -77
-42, -38
-45, -8
-33, -18
55, 55
-60, 62
49, 55
80, 14
-41, 41
-53, 45
53, -5
-5, -43
36, -40
21, -24
91, 93
17, -41
88, 88
-90, -97
-70, -23
-41, 0
0, 86
-79, -40
-97, 73
-55, -18
-83, -98
35, -94
-50, -1
-3, 22
11, -19
-62, 84
-15, 46
8, 40
-41, 49
-95, -65
89, 53
-55, 94
-76, 39
72, 81
41, -93
23, -94
-50, -87
31, 45
-33, 93
27, -89
35, 27
-82, -25
11, -30
-98, 34
-28, 60
-91, 18
-24, 36
-4, 44
-80, 40
28, 90
86, -45
-79, -67
-44, 63
-17, -27
-91, 53
6, 24
0, 69
-31, -12
-84, -3
-56, -25
89, 76
11, -60
-21, 30
60, 70
76, -35
16, -39
73, -97
45, 13
4, 62
-19, 14
-20, -61
-38, -24
3, -10
-63, -86
-92, -79
3, -38
83, -37
-33, -48
-3, -72
-89, 73
-20, -12
-32, -20
8, 20
35, 39
-30, 55
54, -38
-28, -73
-64, 95
-57, 11
-40, -66
-18, 82
56, -36
60, -7
17, -84
-60, 36
-25, 43
51, 57
-100, 12
60, 69
62, -24
-98, -53
-99, -73
-11, 52
20, -36
-30, -12
74, -77
81, -39
5, -26
-54, -30
-51, 1
65, 36
9, -24
59, -70
-42, 40
-80, 75
-74, 12
-90, -58
-96, -54
-87, 47
31, 70
34, -24
-55, 67
40, 3
-69, 24
86, 30
-1, -83
-98, -78
-75, -81
-87, 2
0, 18
-69, -59
20, -63
-36, 73
