19, 51
-14, -72
71, -9
83, -3
-16, -62
-99, 77
-100, 50
45, -26
14, 79
95, 25
-49, -53
-90, 55
-33, 4
98, -51
22, 62
-37, -45
-86, -92
-6, 61
-62, 83
56, 40
21, -50
29, -61
-14, 29
-58, -94
47, -21
-26, -57
-95, -6
22, -87
62, -4
-90, 24
-11, -44
90, -38
-82, -21
14, -37
7, 20
-26, 68
71, -93
-70, 6
38, -92
98, -43
-61, 14
91, -81
96, 55
-72, -48
13, -44
5, -50
-31, 41
-16, 8
83, 78
86, -93
32, -92
-83, -86
-7, 98
61, -14
-89, -38
-90, -86
14, -83
21, -87
-81, 93
82, -99
3, -98
-35, 91
-47, 87
-69, 13
-35, -37
-74, -41
-40, -1
26, -92
75, 26
-10, -92
25, 55
50, 21
2, 14
23, 11
-56, -55
-42, 54
-26, 34
-47, 36
0, -75
7, -76
8, -90
-97, 74
-38, -34
13, 52
35, 91
91, 39
-30, -99
-12, -6
-72, 32
4, 93
-26, -73
-73, -11
-60, 34
37, 65
57, 45
84, -45
-38, 36
-31, -42
-86, 6
19, -26
-67, 78
-42, -55
-39, -35
32, 12
41, 50
-15, -23
2, 35
-16, 53
40, 91
17, -69
36, 95
29, -50
48, -37
9, 6
45, 59
-17, 82
-74, -92
36, -4
97, -76
-12, 7
-40, -7
20, 2
-36, 27
-58, 49
-79, 57
-23, -18
-100, 74
-24, 73
42, 84
50, 28
-90, 37
51, -42
-63, -39
-23, 13
-91, -97
48, -71
-42, 83
2, -27
28, 65
37, -48
-65, -100
74, 91
-58, 54
80, 32
-32, -52
-90, -34
33, 85
-82, 57
44, -17
-44, -25
53, -83
51, 76
-64, 82
34, -72
-67, -42
-94, 39
-47, -25
42, -52
-63, 57
17, -74
-24, -13
-36, 91
37, 61
-55, -87
72, 64
-90, 47
-66, -56
63, 40
-11, 28
36, 85
-88, 79
86, 57
-99, -71
-91, -87
20, -40
29, -28
83, -88
65, -62
-79, -52
50, -51
-76, -80
16, -68
-85, 88
25, -46
-63, -83
49, 21
67, 11
-39, -17
-78, -97
74, 93
26, -65
79, -10
-93, 22
-69, -48
-1, -47
-25, 85
-56, -78
20, -30
76, -66
-19, 38
-96, 1
2, 91
-96, 38
58, 80
-32, -41
-7, -79
-22, -8
8, -40
-40, 12
-27, 61
29, -49
-59, -16
68, -96
-11, -85
32, 56
-4, 85
22, 17
-64, -8
-65, -72
-13, 55
83, -8
-37, 72
9, 52
-99, 59
-91, 22
80, 47
-51, 74
-7, -61
-7, -8
-58, -41
94, -60
8, 55
68, 66
-72, 52
-64, 24
-93, 1
-7, -32
53, 17
17, 65
94, 72
41, -91
-54, 14
-48, 98
83, -44
-7, -95
-1, 19
65, 16
28, -98
-45, -94
89, 6
-43, -24
67, 10
48, -76
87, 39
61, -25
36, -64
-6, 27
-44, -85
29, -16
-5, 94
31, 13
-1, 28
-64, -37
14, 38
26, 61
-46, -10
6, 42
-13, 44
-64, -4
-26, 21
-33, -37
-73, 74
-55, 87
30, 98
-96, 88
-18, 92
-7, 41
-91, -1
-31, -23
55, -95
-65, -63
-84, -23
56, 12
19, -7
-55, -2
-69, 21
-69, 23
10, -33
-21, 67
93, -78
-36, 36
-65, -100
-62, -26
-8, 60
-29, -91
-78, 38
74, -32
-32, -93
13, 9
-84, 50
7, 74
63, 81
82, 68
5, -42
-25, -38
-33, 52
42, -39
-91, -28
1, 36
49, 43
21, 63
-8, 36
52, 77
-91, -98
-79, 42
0, 34
66, 41
-59, 15
38, -98
25, 52
13, -68
55, -72
-99, -20
-5, -71
75, 41
-9, 44
12, 31
57, -61
76, -59
91, -56
69, 82
-30, 8
38, -58
-81, 94
-14, -11
74, -50
12, 81
-95, 46
69, 62
-37, 37
-47, -27
-9, 95
61, -67
-87, 14
-20, 42
-24, -92
54, -8
-6, 22
-60, 38
1, 23
-13, 70
8, -62
-30, 45
-43, -74
83, 95
