-24, -66
-26, 50
51, 39
20, 18
-57, -84
52, -67
59, -87
-41, -38
-89, -78
-98, -23
-20, 82
17, -69
-88, 27
6, 90
26, -7
-79, -100
24, -1
-73, 58
5, -75
83, -67
62, -77
-68, 94
91, -69
92, -36
-25, -99
-22, 62
77, 4
-44, 89
88, -57
-64, 28
1, -41
-56, -18
-97, -72
79, -44
-98, -75
-83, -19
-72, -88
-25, 39
-7, -64
-24, -58
71, 62
4, -19
86, -41
70, -7
-26, 94
84, -80
-29, -95
-53, 14
-70, 29
-27, -56
97, 38
34, -83
-81, -17
-87, 84
74, -80
-42, 71
31, 61
-33, 1
81, -81
-82, 38
-11, -61
34, -8
17, 38
-86, -61
-15, -86
26, -11
82, -66
-86, 34
93, 71
-72, -30
-46, -57
-69, 53
-97, -100
37, -100
-28, -14
6, 46
-8, 12
-2, 58
-89, 25
-6, 17
84, -56
47, -25
-81, -47
21, 84
-45, -39
6, 49
20, -92
-24, 46
89, 27
80, -38
31, 18
15, 15
-9, -30
25, 12
-32, -72
86, -89
-38, -57
82, -5
-36, 77
-47, -24
75, 53
39, -5
73, -22
-68, -95
29, -95
-1, -92
-47, 88
44, -45
-93, 61
-3, 10
-11, -31
29, -72
60, 39
-2, 40
85, 62
-90, -12
-36, 27
-81, -33
7, -68
-10, -60
-91, -28
4, 25
-100, -15
17, 47
