15, 53
-22, -80
69, -6
78, -2
-20, -60
-100, 73
-86, 53
48, -23
12, 79
97, 31
-43, -50
-89, 55
-29, 11
97, -50
21, 69
-44, -53
-79, -88
1, 60
-65, 76
57, 43
22, -43
18, -63
-15, 35
-51, -92
46, -23
-29, -56
-98, -4
19, -89
61, -4
-88, 26
-3, -43
84, -39
-80, -24
9, -36
13, 20
-29, 65
74, -93
-76, 4
44, -93
97, -50
-60, 17
87, -85
94, 51
-70, -46
15, -42
5, -51
-26, 42
-13, 4
88, 76
86, -95
30, -92
-90, -82
0, 98
62, -7
-95, -42
-88, -87
10, -78
21, -98
-81, 91
77, -99
13, -98
-35, 89
-55, 91
-58, 19
-33, -41
-77, -46
-32, 5
17, -90
78, 39
-18, -94
31, 44
40, 24
12, 21
25, 7
-59, -47
-41, 53
-24, 44
-47, 46
-5, -83
7, -87
2, -86
-100, 72
-38, -33
26, 48
25, 89
88, 35
-32, -93
-11, -3
-64, 30
1, 99
-22, -70
-63, -12
-54, 33
44, 54
47, 46
79, -46
-35, 36
-36, -45
-90, 5
21, -22
-64, 80
-40, -55
-39, -38
31, 13
44, 53
-13, -34
9, 35
-25, 55
45, 83
17, -65
37, 88
28, -59
42, -28
18, 7
42, 60
-22, 86
-83, -85
34, -3
97, -67
-6, 5
-33, -13
28, 1
-38, 33
-62, 57
-82, 53
-20, -17
-99, 68
-14, 79
41, 87
52, 35
-88, 39
47, -39
-70, -43
-31, 18
-91, -95
46, -68
-41, 74
-7, -27
23, 67
34, -48
-76, -90
79, 95
-65, 64
83, 29
-34, -42
-85, -40
29, 83
-73, 58
52, -15
-44, -14
56, -78
46, 71
-55, 86
38, -64
-64, -41
-89, 41
-57, -28
49, -57
-62, 50
16, -73
-26, -12
-30, 86
36, 59
-54, -88
73, 66
-85, 47
-70, -54
61, 38
-13, 31
30, 88
-93, 80
90, 55
-94, -65
-100, -86
20, -40
26, -24
81, -89
73, -63
-78, -61
50, -61
-76, -83
15, -66
-90, 86
23, -46
-68, -81
52, 23
69, -1
-37, -19
-75, -97
75, 87
29, -67
74, -9
-90, 31
-76, -51
3, -52
-9, 86
-60, -85
19, -27
82, -64
-22, 40
-98, 1
3, 96
-92, 42
55, 80
-31, -43
-9, -73
-24, -11
10, -40
-38, 14
-22, 61
24, -44
-54, -17
65, -93
-6, -83
30, 55
-6, 92
23, 21
-60, -5
-69, -82
-10, 58
86, -6
-36, 70
8, 51
-99, 67
-88, 21
74, 57
-44, 71
-4, -68
-8, 1
-61, -41
99, -54
12, 49
70, 65
-67, 55
-68, 20
-92, -5
-4, -28
46, 15
17, 69
99, 77
38, -88
-56, 6
-45, 95
80, -44
-7, -99
0, 22
72, 15
33, -95
-40, -86
88, 4
-38, -30
63, 6
51, -77
92, 36
66, -27
30, -66
-2, 27
-44, -85
45, -12
-13, 98
31, 17
0, 24
-65, -46
1, 34
18, 63
-40, 2
7, 38
-19, 38
-62, -3
-31, 22
-34, -47
-66, 65
-50, 95
21, 95
-90, 85
-14, 93
-4, 40
-92, -4
-40, -26
51, -95
-61, -71
-79, -22
53, 10
22, -17
-43, -6
-71, 22
-69, 19
6, -23
-12, 65
83, -78
-30, 33
-66, -89
-61, -23
-7, 58
-31, -92
-80, 42
68, -28
-29, -96
11, 8
-81, 49
11, 73
65, 81
82, 69
-5, -47
-23, -44
-30, 40
40, -47
-91, -28
11, 35
48, 37
12, 63
-12, 37
54, 80
-93, -100
-78, 41
-5, 37
70, 46
-56, 16
47, -86
26, 54
14, -70
60, -70
-97, -18
-13, -79
80, 34
-11, 47
9, 29
66, -67
80, -65
83, -62
69, 82
-28, 7
36, -53
-76, 98
-14, -11
73, -47
5, 86
-100, 49
67, 59
-39, 36
-53, -19
-7, 95
60, -63
-88, 18
-25, 52
-28, -87
54, -10
-4, 21
-56, 33
1, 25
-22, 67
12, -68
-28, 51
-49, -73
85, 92
