16, 81
-32, -83
86, -52
49, 37
5, -58
-29, 77
-29, -5
-88, -72
-38, 99
-32, 72
-51, -9
-96, -3
43, -9
-73, -60
74, 25
-49, -64
-55, -86
-93, -42
-63, 92
-99, -1
29, -53
14, 50
39, 8
10, -86
8, -25
-97, -37
-44, -15
31, -78
67, -52
7, -24
-99, 51
84, -96
-64, -40
74, -53
27, -73
-49, 47
-66, -85
-86, -79
61, -83
78, -42
42, 44
99, -80
-100, 55
-45, 23
-55, -40
82, -16
-57, 65
-13, -78
-28, 68
-4, -74
23, -74
-32, -23
-84, 55
41, -27
1, 53
16, -24
-74, -51
-85, -42
0, 94
0, -68
7, -95
-7, -53
42, 76
26, 82
-23, -67
30, -43
-76, -34
-41, 15
50, -34
-42, -99
44, 41
-44, 5
44, -23
4, -61
-38, 5
-31, -11
82, 1
-81, -17
-72, -67
-56, 64
72, -33
-54, 36
-96, 94
86, 29
-87, 46
-86, -63
-2, -22
12, -48
10, -40
-18, 41
-70, -62
-54, 83
-21, 40
-24, 29
36, -17
-60, 93
-14, 35
29, 62
-64, -21
47, -83
-4, 48
71, -18
-75, -46
18, -29
91, 61
-73, -3
-39, -87
-74, -5
8, 39
64, -28
47, 73
-39, -64
62, -57
13, -44
75, 46
60, 28
-55, -42
-30, -33
-26, -42
-54, 21
25, -98
25, -8
-83, 37
37, 91
-37, -62
33, -29
-61, 27
40, 12
-22, 1
-50, 72
-70, 47
52, -96
-51, -28
-12, 42
-5, -9
53, -55
-76, 86
-83, 44
97, 86
-24, 56
-31, -87
29, 4
-62, 49
22, -19
-38, 34
-13, 75
16, -34
55, 63
76, 75
30, -5
13, -8
-17, 85
53, 88
91, -85
-90, -65
-34, 98
-98, 21
-53, 24
-51, 19
-66, 73
-34, 41
25, -89
29, 84
18, 33
-24, 57
-61, -13
29, -98
-84, 39
-93, -15
40, 55
-86, 81
28, -41
-83, -59
-1, -82
-26, -38
-44, 15
-47, -18
69, 67
-80, 58
35, 47
56, -1
-36, 39
-47, 47
54, 13
10, -71
19, -32
33, -17
84, 79
23, -36
76, 96
-64, -89
-50, -26
-41, 3
-1, 86
-69, -68
-100, 93
-59, -37
-89, -71
19, -89
-56, -8
20, 26
14, -15
-72, 60
-16, 53
21, 48
-31, 37
-75, -58
97, 75
-76, 82
-68, 35
45, 74
41, -79
31, -92
-82, -81
28, 59
-61, 97
42, -91
42, 4
-61, -27
52, -16
-93, 21
0, 56
-89, 24
-57, 35
-9, 41
-78, 48
45, 91
82, -39
-75, -82
-45, 77
-32, -37
-95, 42
-3, 29
4, 72
-32, -13
-98, -15
-59, -8
73, 81
21, -89
-8, 38
62, 61
82, -40
11, -43
61, -87
53, 25
-8, 61
2, 0
0, -75
-49, 12
-4, -18
-64, -100
-96, -67
5, -71
89, -52
-57, -45
-12, -73
-86, 82
-51, -8
-43, -33
-2, 32
28, 39
-27, 51
42, -28
-42, -91
-63, 79
-56, -10
-47, -47
-27, 76
67, -23
46, -16
22, -89
-67, 51
-29, 62
59, 50
-98, 4
61, 65
37, -46
-66, -51
-70, -66
-23, 58
19, -14
-64, -20
61, -85
76, -31
8, -30
-49, -58
-55, 9
59, 17
32, -35
42, -65
-46, 27
-86, 50
-66, -17
-97, -71
-86, -62
-88, 36
33, 95
18, -10
-100, 68
13, 5
-61, 40
91, 35
2, -82
-100, -83
-53, -100
-96, -7
6, 1
-44, -65
4, -37
-30, 41
