-29, 79
-91, 82
30, -9
47, 82
-89, -51
-22, 37
45, -19
-68, -23
-90, 59
97, 56
-98, 28
-23, -59
-22, 94
9, -40
42, 23
1, -52
-71, 18
-5, 66
-77, 25
47, -89
14, -81
-29, -99
57, -63
76, -73
-56, -19
-48, 50
20, 36
17, -51
28, -5
80, 99
-94, 66
76, -75
-76, 19
-59, 37
83, -82
-83, -75
-11, -66
-84, 85
71, -53
-48, -90
61, 30
-27, 2
-3, 27
-73, -71
-71, 10
59, -51
-77, 61
-65, -89
-17, 37
84, -16
36, -65
-54, -35
52, 60
-8, 78
-19, 54
70, -5
-65, 50
-11, -26
72, 58
10, -2
-76, -51
-27, -56
-6, -12
-86, -21
-61, -48
-8, -37
-94, -93
-70, -55
-60, -92
97, -39
-72, 83
91, 88
-36, -41
-53, -89
-12, 94
-14, 52
-60, 96
-26, -47
-45, 69
-37, 55
-44, -78
-87, 4
46, 52
-88, 3
28, -11
-46, -75
-67, -100
48, -77
26, -71
91, 74
-15, -78
-25, 71
-1, 73
-40, 84
50, -96
17, 41
31, -97
-91, 74
-62, 40
-21, 24
69, 64
97, -54
-30, 23
30, -59
-51, -44
-83, -51
-55, -50
-70, -80
-17, -56
-1, 17
70, 57
26, -99
37, -36
74, -32
-44, 15
-27, 58
-27, -53
-87, -63
-20, 90
82, -73
-2, -31
-3, -29
-45, -94
-79, 64
-12, -93
50, -32
-64, -65
52, 85
-79, -33
-8, 95
-63, -2
47, 58
-80, -78
-64, 22
-25, 50
-84, 40
-51, 83
-71, 7
18, 59
-7, 40
32, -86
15, 72
-48, -92
-99, -53
-5, 74
38, 48
36, -62
-23, 53
86, 45
-45, 87
49, -90
-50, 86
-52, 55
-63, 42
77, 5
-37, 87
-85, -15
-32, -78
-20, -66
34, 5
-84, 48
-79, -87
-34, 4
3, 69
-44, 89
17, -54
53, 1
-1, 16
-91, 19
-42, 57
-58, 44
61, 24
-36, -91
12, -61
-18, -11
-24, -42
-2, -12
73, -75
-47, -37
40, 57
-25, -31
-55, -15
-30, 31
77, 44
14, -36
3, -30
24, 27
19, 61
4, -10
31, 77
-39, -93
84, 83
-36, -73
50, -4
-64, 1
23, -8
70, -94
-85, -4
47, -46
74, 22
-64, -29
-54, -13
-2, 65
49, 8
24, 35
-73, 96
-86, -92
44, 97
-94, 56
-14, 48
6, -40
27, -100
27, -2
-29, 76
-40, -24
-22, 0
-90, 40
-93, -89
-38, -83
84, 21
-74, 98
-13, 88
-33, 69
-68, 3
-100, -28
-32, 0
41, 28
-84, -9
15, -49
7, 80
-50, 53
-30, 69
-94, 84
99, -51
-86, 52
-78, -79
-65, 52
-7, 79
-71, -88
-97, -25
92, 62
27, -90
-82, 81
70, -57
-19, 5
-77, 24
-2, -12
-75, -86
-83, 29
92, 90
6, -77
-83, 40
23, -10
87, -47
-31, -99
94, -69
-41, 92
-87, 67
30, -4
58, 21
-24, -60
44, -13
53, -26
76, -42
-94, 83
63, 21
-90, 20
-60, 42
-39, 24
-80, 99
58, 11
13, -79
-32, 65
62, 65
-96, 31
-65, 3
-42, -94
-78, -41
-84, 0
