-17, 79
-58, -30
44, -43
76, 36
-2, -86
-49, 89
-94, 90
3, -66
-70, 34
-56, 84
-50, -15
-83, 24
17, 66
-48, -29
85, 63
-55, -87
-18, -64
-100, -40
-79, 98
-20, 94
27, -62
89, -38
-5, 34
-6, -79
-51, -16
-39, -34
-69, -21
52, -81
74, -22
0, 4
-87, 81
31, -44
-94, -97
51, -94
77, -68
-69, 38
-22, -64
-64, -53
6, -68
77, -91
29, 30
72, -64
-79, 38
-44, -3
-37, -41
-26, 10
-44, 73
-60, 6
30, 53
38, -44
47, -70
-63, -17
-52, 71
48, 43
-49, -17
21, -98
-16, -18
-13, -7
-93, 68
46, -72
42, -54
-6, -51
-7, 84
53, 29
-43, -73
0, -80
-53, -3
-46, -3
37, 19
4, -44
92, 88
-33, -61
79, -39
67, 29
-99, -23
27, 8
33, 66
-46, -28
-73, -79
-47, 43
38, -15
-96, 78
-100, 40
47, 66
-26, 66
71, -24
-64, -26
39, -62
-26, 2
-53, 48
-59, -62
-34, 52
-31, 51
-90, 2
53, -67
46, 81
-99, 30
-29, -13
-8, -26
23, -88
1, 52
18, 8
-93, -25
-24, -35
83, 94
-89, -66
-24, -91
-59, 49
41, 61
55, -98
56, 53
1, -94
18, -15
-2, 31
88, 84
62, 79
-92, -59
26, -67
-26, -39
49, -7
57, 17
31, 41
-70, 13
-29, 47
-87, 63
33, 28
-69, 4
-5, 82
38, 35
76, 53
-66, 71
80, -98
-50, -54
-34, 6
-45, 39
79, -74
-93, 90
-54, 7
78, 70
-69, -48
-62, -74
13, 56
-47, 5
-4, 0
-80, -42
-39, 28
40, 42
34, 60
82, 68
40, 48
41, -19
67, -17
47, 76
46, -97
-74, -73
-14, 76
-93, -15
-25, 26
-38, 61
-67, 7
-49, 43
-27, -11
43, 86
36, 0
-97, 34
-71, -12
-32, -73
-56, 9
-60, -57
77, 88
-29, 84
10, 56
-19, -54
-14, -91
-53, -36
-70, 21
7, -27
56, 97
-14, 39
39, -9
37, 11
-27, 4
-14, 95
-1, -4
1, -94
51, 11
15, -41
73, 16
88, -40
32, 53
-53, -74
0, 25
-52, 30
36, 25
-88, -58
-95, 98
28, -40
-64, -6
79, -87
3, 29
21, 62
12, -3
-96, 73
42, 95
-16, 43
49, -21
-34, -45
83, 40
-21, 85
-76, 82
-20, 83
-49, -87
9, -78
-43, -93
49, -15
-17, 75
24, -66
62, -72
9, -83
20, 48
7, 37
-6, 43
-84, 75
-90, 33
-10, 29
-39, 89
3, 90
58, -86
-74, -43
-81, 58
65, -100
-81, 62
79, 99
38, 86
-23, 28
-70, 13
-10, 32
79, 69
2, -99
2, 21
21, 21
78, -58
-18, -98
88, -80
20, -38
1, 75
12, -17
9, -49
-73, -5
-26, 58
-90, -27
-47, -49
-19, -95
69, -16
-58, -33
19, -82
-52, 88
-3, 7
-30, -71
1, 58
7, 40
33, 25
-46, -28
1, -87
-69, 96
-16, -19
-91, -31
-31, 43
60, 28
33, -4
-40, -74
-98, 36
-44, 88
4, 93
-62, 57
28, 89
5, -92
-77, 20
-51, 1
-56, 67
-4, -72
-53, -9
83, -76
58, -61
-16, 25
-22, 19
-37, 40
46, 25
9, 0
71, -90
-81, 33
-14, -21
-65, -47
-50, -47
-5, -78
-52, 72
-10, 87
4, -41
-81, -94
-99, 5
92, 82
93, 96
-47, -85
-87, -96
-83, -61
-95, 31
54, -43
-72, -76
-67, -56
-7, 75
-79, -74
-77, 8
45, -4
-16, -28
-48, 67
-88, 71
-46, 95
