-11, 65
-82, -1
4, 39
30, 57
-100, -21
-5, 74
55, 54
-70, -46
-80, 67
97, 44
-82, 23
22, -63
-53, 78
-42, -18
48, 23
-16, -59
-23, -53
-30, 38
-72, 43
-3, -87
14, -85
-23, -94
94, -53
94, -59
-41, -13
-28, 64
8, 31
22, -36
65, -23
98, 75
-99, 63
40, -90
-88, 3
-78, -20
42, -84
-37, -47
9, 2
-91, 36
82, -76
-28, -17
29, 39
-24, 33
-30, 48
-90, -53
-85, 54
91, -99
-94, 93
-93, -99
-28, 32
45, -58
94, -99
-28, -92
77, 55
-24, 98
9, 51
62, -67
-57, 75
-39, -66
90, 50
-28, -29
-92, -50
26, -75
12, 23
-62, -22
-85, -66
-24, -16
-78, -77
-63, -68
-41, -78
61, -30
-71, 90
38, 84
-57, -14
-6, -73
5, 91
36, 66
-54, 76
-68, -90
-41, -4
-67, 0
-85, -29
-87, 25
44, 56
-33, 22
13, -2
-60, -26
-38, -73
13, -45
33, -52
84, 6
-39, -88
-78, 72
37, 41
11, 86
80, -42
26, 77
-39, -43
-100, 86
-95, 83
-15, 6
85, 46
67, -89
-35, -14
78, -36
12, 12
-79, -38
-81, -48
-96, -4
53, -88
-6, 72
44, 6
-45, -90
30, -74
-4, -53
-23, 64
17, 24
-70, -74
-79, -92
4, 67
67, -69
31, -72
-25, -3
-82, -98
-93, 88
-12, -42
46, -16
35, -15
99, 45
-96, -41
-38, 55
-85, -4
22, -1
-80, -94
-20, 34
15, 95
60, 23
-72, 74
-84, -33
61, 68
1, 96
37, -98
19, 92
-92, -25
-69, -93
-23, 97
44, 69
58, -66
-38, 75
92, 92
-21, 66
8, -96
-14, 52
-29, 87
-38, 50
51, -41
-48, 98
-57, -23
-38, -43
-100, -29
32, -18
-19, 65
-73, -93
-39, 39
-4, 10
-74, 73
19, -30
41, 9
-68, 54
-88, -15
-53, 28
-94, 17
97, 66
-92, -88
28, -80
-14, -36
-34, -30
-10, -9
72, -37
-92, 1
67, 57
-50, 4
4, 46
-34, 43
24, 90
-31, -24
6, -61
20, -8
11, 68
13, -23
24, 47
-54, -63
42, 60
-93, -20
60, -39
-75, 4
94, 44
39, -98
68, 20
35, 23
81, -63
-58, 15
-35, -44
-32, -3
82, -31
-23, 80
-95, 23
-70, -89
57, 81
-97, 90
-40, 49
-32, 43
36, -89
42, -79
8, 76
-17, -25
-37, -74
-84, 52
-95, -74
-54, -37
6, 25
-84, 83
8, 55
-37, 62
-93, 1
-82, -22
-12, 14
94, 30
-53, -35
-14, -70
-26, 85
-16, 98
-85, 82
-33, 83
79, -76
-54, 12
-67, -76
-47, 57
49, 48
-58, -80
-76, -2
54, 73
20, -39
-99, 69
61, -92
2, 38
-49, 65
-34, 43
-65, -89
-75, -19
98, 75
-27, -92
-99, 53
-20, 3
86, -79
-99, -98
18, -80
-85, 79
-96, 98
19, -66
3, 21
15, -39
58, -10
10, -12
23, -65
-97, 99
69, 31
-64, -43
-65, 65
-31, 20
-79, 79
44, -22
-27, -37
-76, 80
40, 38
-73, 34
-46, -49
-21, -72
-89, -69
-94, 6
-40, 25
-35, 24
