-7, 94
-56, -85
87, -32
66, 25
7, -80
-39, 71
-45, 4
-71, -61
-46, 97
-35, 68
-54, 9
-93, 19
66, 4
-100, -39
68, 27
-52, -63
-48, -79
-73, -41
-22, 67
-77, -7
15, -53
25, 45
32, 27
30, -81
20, -22
-54, -46
-53, -34
14, -99
60, -47
24, -48
-90, 53
90, -94
-77, -26
78, -74
17, -85
-59, 31
-61, -58
-78, -94
49, -83
86, -31
45, 25
86, -52
-92, 25
-41, 21
-48, -41
43, 11
-78, 80
-45, -61
-40, 73
12, -64
8, -70
-31, -25
-89, 37
55, -10
18, 38
25, -28
-59, -6
-94, -36
-10, 97
16, -78
27, -75
6, -52
41, 92
23, 92
-15, -79
29, -40
-72, -21
-51, 13
24, -18
-59, -98
67, 22
-30, 9
42, -25
17, -35
-42, 3
-39, -20
99, 37
-97, -23
-68, -97
-46, 59
97, -43
-57, 33
-92, 98
80, 24
-61, 14
-98, -45
-18, -2
27, -59
-14, -64
-17, 50
-45, -69
-39, 78
-1, 48
-8, 34
51, -38
-67, 77
-36, 46
-4, 39
-49, -11
46, -80
-13, 42
70, -28
-65, -42
13, -20
88, 72
-94, -6
-44, -99
-94, 33
-40, 28
82, -35
57, 84
6, -75
52, -45
52, -45
86, 76
63, 42
-70, -45
-12, -24
-44, -92
-42, 33
35, -79
18, 6
-61, 44
26, 81
-40, -29
66, -24
-69, 16
26, 16
-16, -37
-66, 96
-66, 61
54, -82
-45, -24
-27, 25
-20, -5
48, -82
-80, 81
-77, 35
94, 90
-41, 45
-51, -73
23, 10
-45, 12
25, -54
-63, 16
-1, 69
25, -32
44, 77
67, 97
33, -5
12, -21
-39, 61
42, 95
94, -71
-94, -77
-50, 75
-95, 0
-56, 0
-45, 39
-54, 56
-48, 32
27, -68
21, 90
11, 29
-76, 53
-57, -19
48, -65
-98, 36
-75, 6
46, 64
-86, 49
12, -43
-51, -26
20, -100
-11, -47
-58, -3
-31, -10
82, 97
-70, 63
24, 35
70, -20
-33, 20
-68, 72
63, 13
8, -79
32, 14
44, 24
67, 48
28, -56
48, 99
-59, -86
-37, -13
-61, 17
-19, 70
-90, -67
-99, 81
-26, -39
-79, -59
36, -63
-78, 12
17, 30
2, -21
-81, 53
-12, 82
-2, 42
-25, 10
-38, -52
89, 85
-92, 69
-57, 57
29, 75
58, -73
31, -90
-80, -100
-2, 69
-67, 99
45, -69
34, -12
-56, -35
82, -31
-48, 45
-1, 80
-93, 29
-79, 59
-30, 64
-83, 61
43, 93
90, -53
-74, -92
-62, 94
-41, -48
-61, 28
27, 18
-14, 57
-41, 3
-94, 14
-62, 2
77, 98
32, -99
-19, 57
60, 70
90, -54
-28, -50
63, -69
53, 4
-10, 63
4, 8
21, -41
-31, -1
7, -37
-88, -78
-88, -59
9, -87
68, -36
-46, -34
-14, -67
-79, 75
-27, 15
-52, -20
-48, 70
36, 51
-62, 51
-6, -50
-47, -70
-79, 84
-33, -27
-70, -63
-31, 60
61, -8
58, -5
10, -92
-64, 50
-28, 69
81, 29
-88, 33
65, 85
26, -61
-59, -19
-57, -63
3, 44
22, -22
-46, -51
50, -100
75, -40
4, -48
-23, -39
-44, -18
50, 25
26, -28
50, -38
-34, 25
-62, 32
-42, -9
-43, -73
-91, -73
-60, 22
43, 87
28, -3
-91, 53
-4, 0
-54, 46
97, 27
-3, -93
-99, -73
-46, -87
-92, 2
29, -13
-39, -71
-24, -36
2, 47
