-92, -77
27, 40
-77, -68
52, 22
-5, 7
85, 95
-36, -68
-55, 57
-15, -6
49, 44
-67, 6
-79, 84
-37, -23
73, 61
64, 48
71, -49
-86, 6
-76, -36
-10, -86
85, -77
90, -26
-34, -54
-88, 7
-67, -61
-29, 61
-60, -79
-39, 72
-46, 83
-75, -55
-99, -89
-42, -67
89, -29
-78, 78
3, -34
-85, -63
-34, 53
-31, 28
71, 16
-37, -24
-73, -46
-17, -92
-71, 24
-12, 45
37, -61
72, -33
-99, -66
89, 2
-92, -72
-3, -81
-39, -29
58, 23
6, -98
-79, 81
-5, -23
56, -64
60, 15
96, -58
-77, 95
32, -33
-64, 81
-21, 33
-15, 61
-54, 22
-27, 36
40, 12
-87, -76
63, -31
-94, -51
-20, 60
72, 1
71, 5
95, 49
-60, -12
-31, -42
22, -37
-50, 7
-71, 90
0, 68
38, 49
-57, 8
65, 61
-80, 77
-84, 28
12, 9
-98, 44
-96, 89
54, -54
-14, -42
-66, -86
-72, 20
-25, 85
23, 90
-52, 57
4, -40
-51, 63
72, 21
-7, 0
-86, -56
-26, 98
-41, -61
-94, 53
96, -64
-7, 90
-33, -80
-92, 63
23, -96
84, 15
-8, 30
-76, -96
6, 83
-62, 61
-83, -12
32, 6
43, 85
46, 7
-26, -47
-93, -56
-11, -96
-77, -78
-38, 60
15, 39
66, -78
-26, 74
-6, 81
-11, -83
-34, 91
4, 52
-26, 83
50, -41
43, 9
47, 85
71, 56
-22, -95
-24, 24
-48, -26
-63, 47
-98, -68
10, -2
-75, 16
-100, 86
86, -54
20, 59
-9, -13
54, -75
54, -29
51, 54
57, -52
71, 53
53, 51
-59, -42
63, -58
13, -87
73, -78
-72, -39
-23, -16
-49, 6
-49, -4
-65, -10
-54, 2
-51, -27
-56, -61
