-12, 99
-40, -47
13, -19
78, 17
-14, -100
-95, 77
-100, 91
99, 31
-30, 14
-14, 92
-30, -59
-70, -1
-9, 66
-42, -18
93, 82
-86, -90
17, -39
-93, 13
-29, 71
-26, 85
1, -90
84, -79
-20, 60
-65, -20
-64, -29
-4, -32
-79, 16
41, -90
32, 25
-37, 27
-97, 99
52, -65
-63, -82
34, -92
51, -60
-41, 69
0, -72
-88, -61
-1, -47
70, -72
26, 47
68, -22
-54, 39
-97, -25
-4, -60
-7, -24
-60, 42
-80, 12
74, 96
34, -62
76, -65
-98, -51
-41, 46
38, 49
-45, -27
31, -90
-10, -13
-26, -30
-40, 86
52, -69
50, -32
93, 18
19, 64
25, 52
-54, -98
-32, -62
-85, 21
-25, 3
32, 21
27, -25
90, 62
4, -38
96, -68
40, 24
-94, 5
22, 9
58, 56
-53, -3
-78, -77
-42, 16
-1, -42
-98, 80
-97, 39
47, 77
-30, 59
44, 5
-30, -7
27, -70
3, 10
-31, 5
-75, -73
-58, 36
-67, 91
-100, -26
68, -80
83, 23
-98, 62
5, -59
-30, -22
13, -89
22, 80
11, -7
-54, 0
-17, -25
95, 65
-60, -18
-49, -68
18, 45
15, 31
60, -74
75, 84
-44, -83
2, 0
-45, 1
78, 58
6, 77
-93, -41
71, -68
-34, -51
38, -1
31, -8
8, 78
-12, 30
-65, 71
-88, 53
13, 14
-48, 17
-19, 74
21, 53
97, 97
-74, 56
82, -39
-19, -55
21, -14
-29, 38
97, -85
-95, 65
-60, 22
63, 88
-69, -29
-95, -100
1, 88
-73, 40
1, -33
-100, 0
-37, 3
-4, 49
2, 71
92, 81
23, 35
17, -42
67, -18
83, 68
42, -94
-64, -86
-44, 37
-91, -8
36, 3
-69, 54
-82, -19
-8, 25
-49, 9
43, 40
32, -34
-97, 66
-67, -31
-48, -31
-19, -1
-64, -53
64, 77
-43, 66
-6, 90
-10, -63
-48, -92
-64, -6
-65, -43
-13, 5
41, 79
-34, 33
20, 35
20, 6
9, 23
-9, 51
-36, 4
-11, -60
86, 16
7, -16
35, 29
83, -12
41, 78
-17, -86
-5, 37
-63, 29
20, 9
-58, -27
-85, 77
55, -50
-61, 27
39, -89
25, 37
27, 58
-22, -23
-62, 20
65, 89
9, 51
43, -57
-6, -31
72, -16
-10, 44
-50, 81
-28, 54
-42, -91
-51, -66
-61, -99
38, -12
-44, 38
4, -90
51, -82
15, -92
-24, 72
3, 16
-33, 17
-58, 59
-78, 15
-16, 56
47, 77
-25, 73
94, -86
-69, -47
-86, 97
41, -47
-58, 56
80, 89
4, 83
-60, 45
-95, 44
21, 56
91, 59
18, -83
26, 18
41, 38
32, -58
78, 31
84, -87
12, -88
23, 85
29, -20
44, -12
-81, -34
-17, 95
-89, -19
-86, -62
-10, -76
48, -38
82, 7
-2, -73
-52, 54
-21, -14
-48, -56
0, 83
7, 16
63, 8
-82, -26
11, -77
-46, 53
1, -4
-86, -46
-41, 52
59, 66
18, -32
-55, -78
-71, 62
-45, 94
48, 93
-47, 91
-3, 45
2, -79
-62, -25
-50, -26
-20, 34
6, -58
-37, -51
97, -50
54, -76
-26, 11
-5, 16
-37, 26
39, 1
5, 6
78, -74
-91, 37
-12, -59
-90, -53
-1, -17
23, -98
-58, 64
-33, 51
-66, -2
-93, -59
-79, 22
41, 57
73, 87
-27, -37
-56, -96
-81, -61
-99, 35
42, -27
-79, -90
-81, -37
-1, 76
-84, -71
-44, 57
69, 49
-24, -39
-50, 37
-54, 64
-54, 97
-46, -11
0, -89
80, 31
-5, -52
4, -66
