-13, 77
-58, -30
50, -53
75, 42
6, -72
-42, 87
-99, 88
4, -77
-63, 34
-61, 85
-48, -8
-84, 25
20, 62
-47, -31
80, 68
-67, -87
-14, -65
-97, -51
-78, 97
-27, 98
36, -63
87, -39
0, 31
-10, -81
-42, -16
-43, -42
-63, -20
45, -82
72, -19
-4, 6
-88, 79
25, -46
-89, -95
51, -97
69, -73
-66, 41
-14, -58
-60, -53
16, -71
76, -99
31, 28
72, -68
-88, 45
-35, 3
-51, -36
-23, 0
-41, 83
-59, 5
26, 57
36, -39
52, -68
-61, -2
-53, 67
49, 43
-51, -12
17, -88
-15, -17
-21, -8
-93, 73
39, -72
52, -49
-9, -52
-8, 78
58, 37
-43, -77
2, -84
-48, 0
-45, 0
44, 15
1, -42
93, 96
-35, -53
81, -39
76, 20
-94, -20
21, 12
43, 63
-37, -27
-83, -75
-46, 41
44, -22
-96, 76
-98, 43
43, 64
-23, 62
81, -34
-56, -33
34, -61
-32, 7
-51, 48
-55, -72
-38, 59
-32, 60
-83, 8
52, -74
35, 85
-100, 40
-28, -17
1, -28
17, -90
-9, 47
16, 15
-91, -30
-19, -35
76, 98
-85, -67
-33, -85
-60, 47
49, 62
54, -94
53, 56
0, -99
20, -19
3, 25
87, 80
60, 75
-88, -56
30, -69
-35, -42
36, -11
61, 14
29, 41
-65, 8
-27, 54
-83, 60
30, 32
-69, 1
-8, 79
36, 44
79, 59
-59, 71
78, -94
-43, -51
-32, 8
-50, 38
77, -79
-100, 87
-49, 17
71, 63
-79, -45
-46, -76
7, 58
-42, 6
-2, 6
-78, -47
-33, 36
35, 37
38, 68
81, 67
33, 50
37, -25
64, -17
50, 84
46, -97
-79, -70
-22, 75
-89, -15
-24, 17
-36, 55
-61, 7
-52, 40
-25, -15
39, 84
36, 1
-96, 37
-70, -9
-31, -69
-58, 10
-57, -57
84, 90
-35, 89
8, 54
-17, -55
-18, -91
-53, -38
-70, 27
0, -32
59, 96
-14, 46
50, -12
48, 12
-27, 1
-20, 86
-1, -5
3, -98
57, 5
12, -37
74, 23
88, -42
39, 60
-42, -72
7, 33
-56, 31
37, 32
-87, -60
-97, 99
26, -41
-68, -9
75, -75
-5, 33
18, 65
13, -6
-96, 78
35, 89
-22, 45
53, -23
-37, -39
83, 37
-24, 92
-69, 83
-20, 94
-50, -85
11, -76
-40, -98
58, -13
-23, 74
22, -75
58, -66
4, -79
24, 54
13, 36
-4, 35
-85, 71
-76, 27
-7, 29
-35, 84
-9, 92
56, -77
-79, -50
-74, 48
66, -90
-79, 55
71, 90
39, 85
-25, 26
-66, 6
-7, 34
83, 72
11, -96
2, 24
22, 21
75, -54
-15, -97
82, -83
29, -41
19, 75
16, -14
4, -45
-77, -4
-32, 55
-73, -32
-49, -42
-17, -96
73, -9
-73, -42
21, -84
-52, 88
-8, 5
-24, -66
5, 52
6, 41
29, 22
-45, -31
4, -88
-65, 93
-14, -14
-88, -28
-33, 48
63, 31
25, -10
-46, -78
-84, 41
-43, 95
5, 91
-66, 58
26, 83
6, -88
-71, 21
-49, 2
-50, 59
-5, -72
-38, -12
97, -91
64, -60
-21, 13
-21, 20
-29, 44
53, 28
16, -6
80, -91
-82, 33
-17, -11
-70, -50
-50, -50
-2, -78
-56, 80
-5, 75
8, -47
-82, -90
-93, 5
87, 71
97, 83
-42, -87
-88, -99
-75, -52
-87, 40
54, -46
-70, -82
-71, -51
-10, 68
-85, -76
-73, 3
40, -7
-19, -29
-54, 71
-93, 61
-50, 94
