22, -34
-74, -21
60, 93
56, -3
33, 69
-75, 59
77, -65
-31, -58
-53, 98
-28, 90
-97, -16
-62, 67
0, -17
94, 67
-11, 26
-40, -95
-75, -15
-84, -39
15, -31
-32, -56
-1, -5
-14, -23
-49, -21
88, -50
94, 71
-16, 86
88, -60
10, 28
41, -60
-37, 79
95, -70
-96, 92
62, 96
93, -71
-35, -34
-21, -68
-46, 0
48, -96
-74, 1
39, -7
52, 8
-17, -12
-47, 37
-89, 19
61, -84
73, 21
-23, -92
-93, -22
53, 82
6, 77
-67, -58
-78, -84
-1, -59
3, -93
11, 50
61, -79
-41, 71
31, 87
29, -79
-49, -33
-21, 51
58, -52
-67, -27
-2, -79
23, 22
-24, -78
45, -53
-90, 80
-10, 46
-34, -58
-35, 33
-46, 43
-97, 27
36, -89
13, -71
-74, 96
37, -9
-99, 52
-3, 95
13, 52
25, -90
36, 15
-9, 0
-24, 85
-50, -70
-37, 86
-80, -53
-36, 0
-27, 47
26, -79
26, 59
-9, 7
-35, -80
17, -17
83, -57
23, -3
26, 12
-60, -69
-82, 84
52, -24
-52, 30
9, -100
-57, 93
-79, -96
