-41, -87
52, 30
52, 32
22, 6
-98, -4
39, -100
-60, -63
-88, 77
-27, 65
-15, -65
-93, 49
-71, 88
-24, 73
10, 34
60, 41
76, -6
-83, 40
-79, 54
-81, -9
53, -91
37, -51
-91, 17
23, -74
48, -60
47, 87
-81, -44
-82, 2
-51, 57
55, -50
-94, -64
-41, -54
-40, -18
-22, 5
25, -99
-35, -90
-87, 64
-95, -70
-4, 20
-76, -92
-91, -21
-7, -61
-70, 20
74, -5
50, -23
-37, 19
78, -84
-92, -73
-35, -89
-70, -56
-18, -17
84, 91
41, -36
-16, -88
16, 37
62, -100
-32, 91
95, 63
-93, -79
95, -94
-93, 92
-6, 37
77, 63
-38, -58
-93, 52
-67, -17
-27, -5
96, -97
-93, -89
71, 88
-26, -53
93, -46
-72, 7
-1, -48
28, -92
-82, 34
-27, 92
0, -42
29, -90
15, 2
1, 66
9, -99
31, 39
-100, -50
7, 78
-70, -53
-73, 97
4, -9
23, -100
55, -34
-13, -52
-15, 17
-31, 98
-97, -8
-43, 63
75, -89
-1, -30
-9, -70
15, 17
43, 19
-63, -56
-7, 62
86, -64
-47, -86
-75, -65
-2, 74
90, 1
-31, 38
-5, -90
-47, -29
-26, 35
-46, -6
10, -16
-2, 67
-51, 16
-11, -5
-39, -72
-81, 42
58, -16
53, -60
-98, -62
-71, 66
57, 89
-67, -5
89, 94
-16, -22
-44, 78
65, -41
-94, 51
86, 90
42, 7
56, 37
-6, 7
-6, -23
-15, 62
-33, -44
53, -83
-94, -46
27, -94
-82, -93
-15, 88
