-7, 58
-15, -97
-8, -14
61, -10
-19, -73
-74, 51
-72, 30
76, -19
57, 78
5, 68
-13, -75
-58, 60
-7, 35
75, -64
59, 67
-66, -88
-77, -80
-27, 30
-9, 98
46, 35
-9, -39
11, -46
15, 56
-71, -78
44, -17
-39, -19
-95, -35
24, -83
54, 30
-59, -10
1, -37
84, -20
-84, -24
-14, 5
17, 15
-57, 57
61, -85
-99, -3
47, -53
96, -94
0, -1
47, -99
42, 77
-86, -36
-10, -68
26, -41
-11, 60
-55, 26
92, 95
70, -97
9, -71
-89, -92
-19, 54
60, 2
-66, -57
-74, -76
43, -72
-7, -97
-65, 88
85, -78
-5, -83
3, 44
-58, 87
-35, -35
-22, -90
-46, -94
-55, 9
15, -89
71, 42
34, -84
57, 23
22, -30
17, -1
46, -3
-21, -51
-16, 63
58, 70
-14, 60
-11, -67
-11, -72
33, -75
-96, 60
-91, 18
24, 70
-23, 70
61, 22
-3, -97
12, -59
-94, 17
4, 78
-19, -76
-40, -9
-83, 60
68, 9
66, -6
98, -48
-36, 58
-22, -72
-75, -22
35, -41
-47, 82
-68, -68
2, -25
60, -21
46, 30
-5, -51
-10, 27
-59, 68
22, 99
42, -64
85, 99
2, -56
18, -17
0, -18
44, 98
10, 99
-84, -68
68, 36
85, -89
-10, 7
-27, -17
25, 29
18, 20
-9, 55
-99, 1
6, -83
-95, 53
-6, 98
17, 57
75, 42
-74, 25
-17, -19
-31, -38
5, 40
-84, -53
85, -83
-34, 95
-2, -34
57, 58
34, -61
-74, -87
26, 86
-86, 79
-49, -92
-59, -70
-84, -17
26, 86
-55, 60
36, 12
-23, -19
77, -81
30, 58
-7, 68
46, -87
-29, -14
-58, 34
-16, -11
61, -32
-35, 38
30, -90
-52, -14
-37, 49
42, 64
-35, -95
65, 90
-94, -9
-40, -62
49, 22
-31, 45
50, 98
-76, 76
52, 88
-80, -88
-79, -73
67, -4
26, -51
77, -83
73, -67
-88, -60
89, -33
-45, -47
20, -61
-64, 93
29, -24
-48, -69
64, 55
84, -15
12, -12
-62, -85
70, 90
25, -46
64, -40
-59, 69
-47, -73
5, -72
-44, 99
3, -63
-27, -60
72, -60
-24, 51
-65, 35
-18, 97
-98, 22
97, 79
-18, -7
-11, -66
-36, -9
50, -57
12, 7
-46, 41
-12, -27
-45, -62
43, -66
-31, -95
19, 19
45, 97
21, -37
-43, 11
-50, -87
35, 52
16, 32
0, 38
6, 62
-93, 65
-92, 68
55, 79
-61, 96
9, -58
19, 17
-55, -46
95, -80
18, 20
90, 70
-23, 50
-72, 52
-91, -14
59, -39
57, 24
28, 81
90, 89
19, -41
7, -42
-31, 72
84, -31
-3, -94
-5, 47
96, 40
50, -76
-21, -94
73, 98
-64, -35
-21, -55
31, -72
87, 51
81, -14
30, -69
-51, 34
-53, -82
69, -42
-50, 78
24, -4
26, 22
-60, -71
-51, 11
-5, 75
-7, -26
-30, 46
-1, 39
-46, -37
-21, -11
-12, -81
-74, 65
-3, 91
44, 84
-72, 99
21, 80
-21, -20
-65, -39
-34, -28
46, -77
-67, -49
-42, -36
73, 33
46, -16
-32, 7
-95, 11
-74, 13
-15, -21
-5, 67
80, -96
-70, 45
-61, -79
-88, -53
-9, 34
-26, -63
-62, 59
39, -1
-17, -62
42, 25
-68, 23
25, 70
49, 81
49, 18
-6, -46
-61, -73
-67, 18
13, -81
-49, -25
-11, 16
53, 30
23, 86
7, 11
95, 66
-80, -99
-91, 65
41, 27
34, -6
-96, 2
36, -100
43, 17
1, -74
52, -79
-97, -33
-42, -58
80, 55
-9, 46
12, 43
29, -98
85, -84
97, -67
89, 31
-36, 3
77, -87
-92, 98
-37, -29
-35, 6
7, 74
-91, 41
91, 64
-83, 31
-99, -17
-27, 92
50, -39
-76, 28
-8, 73
-44, -61
46, 26
