-88, -82
77, 36
30, 81
8, -41
-88, 56
37, -54
-45, -90
-79, -40
-26, 15
-31, -65
-26, 31
-100, 92
-57, 43
-21, 58
43, 43
43, 28
-79, 68
-69, 27
-82, -37
92, -91
66, -36
-48, 67
-62, -46
-2, -65
0, 66
-82, -24
-90, 66
-70, 53
24, -14
-73, -94
30, -39
6, -48
-89, 31
-4, -85
-54, -89
-79, 64
-74, -11
83, -42
-97, -6
-98, 21
-25, -50
-54, 2
-14, -1
10, -52
-50, 24
53, -99
-70, -13
-73, -66
-69, -99
-54, -28
84, 71
9, -12
7, -77
-2, 34
3, -70
16, 48
81, 18
-87, -66
88, -87
-85, 82
-1, 25
91, 83
-96, 2
-56, 72
-27, 6
-62, 15
69, -38
-73, -95
47, 80
-84, -18
62, -84
-65, 48
-68, -84
2, -51
-31, 15
-76, 67
-53, -12
58, -77
27, 49
-51, 41
-64, -57
4, 87
-92, -64
11, 98
-54, -80
-72, 65
-37, -91
96, -72
59, -33
-24, 20
70, -10
-4, 77
-84, 32
-80, 19
80, -97
-99, -44
6, -60
52, 37
-35, 51
-84, -14
-79, 93
15, -90
-84, -40
-30, -64
-78, 36
18, -11
-48, -26
79, -74
-61, -63
63, 64
-92, 49
-17, -5
-40, 50
21, 65
-93, -14
-79, -70
-69, 26
85, -19
6, -95
-88, -61
-73, 31
55, 73
-49, -1
94, 43
-45, 31
-28, 29
2, -46
-63, 72
57, 44
21, -26
89, 66
-24, 77
-69, -42
-16, 38
-17, -79
89, -48
-69, -85
-12, -66
-34, -53
31, 32
69, -95
