24, 89
-34, -23
49, 63
34, 52
-29, -8
-19, 92
-28, 14
-81, -96
-92, 51
25, 51
-60, 4
4, -56
84, -78
-54, -36
86, 74
-80, -62
-27, -66
-88, 13
-93, 68
-94, -24
85, -63
68, 13
36, -39
32, -69
-35, -40
-53, 26
-66, 28
71, -79
52, -76
27, 93
-100, 41
38, -75
-85, 17
87, -91
97, -52
-12, -22
-27, -61
-93, -84
98, -41
60, -30
22, 94
-24, -34
-83, 87
-15, 2
-99, -20
52, -86
-61, 61
-95, -84
-71, 74
-77, -93
65, -85
-16, -8
13, 51
11, 61
15, 50
41, -100
-89, -12
-53, 3
44, 91
-87, -60
19, -93
-31, -38
81, 33
-55, 23
-98, 0
9, -20
-69, -59
-47, 28
61, -31
-10, -85
67, 32
51, 72
-8, -85
53, -56
6, 62
47, 17
79, -9
-5, -56
-91, -24
-42, 16
-91, 15
-93, 51
-43, 91
45, 3
-100, 77
-63, -84
-57, -69
-11, -15
32, -23
63, 92
-72, -79
-54, 12
19, 79
-44, 82
56, -81
45, 85
-45, -51
55, 95
-73, 13
-90, -13
62, 56
48, 19
-84, 38
9, -75
76, 56
-83, -7
-65, -47
-60, -2
2, -96
-32, -17
85, 34
-23, -100
-11, -17
48, -86
-17, 9
86, 89
-58, -38
-64, -95
-78, -20
-17, -11
26, -59
1, -18
-33, -47
-17, 78
-67, -83
58, -17
-27, 41
82, 77
-43, 35
-30, 43
-61, 5
81, -54
-89, -56
-19, 87
83, -12
55, -58
-58, 47
-64, 17
93, 74
4, 68
-20, -72
99, 32
-38, 73
30, -13
-15, 88
34, 38
8, -28
53, 81
51, 74
-15, 28
13, -15
-59, 83
-32, 80
94, 3
-11, -33
-75, 18
-88, 12
-46, -35
-100, 21
16, -11
-62, 87
12, -45
-15, 61
10, 39
-57, 90
-65, 24
-39, -34
-64, 58
-98, -63
-56, 74
-56, 37
-52, 23
-96, -88
-45, -55
-88, -68
-60, 3
-50, -91
21, -10
-71, 31
16, 32
33, 72
31, 17
-65, 11
46, 69
29, -25
-45, -100
28, 34
-4, 28
-1, -100
-12, 20
-35, -87
-44, -39
-49, 17
-56, 15
-86, -34
-23, 91
-54, -71
-64, -50
-19, -43
57, 59
-84, 31
-63, -61
-53, 69
19, 34
-38, 99
-3, 28
-56, -48
60, 44
-70, 78
-90, -7
75, 93
59, -56
98, -54
-3, -20
32, 58
-54, -8
43, 30
8, 12
-75, -36
45, 11
-40, 37
-84, -29
-69, -4
-56, -17
50, 41
-46, -3
17, 72
49, -99
-35, -69
-72, 97
-59, 63
-70, 69
65, 32
55, 5
11, 24
-90, 18
-26, -19
29, 77
-10, -72
-73, 79
54, 5
11, -81
-1, 10
97, -99
47, 29
-69, 16
-17, -27
-9, -73
-83, 23
38, 97
-57, -47
-70, 7
20, 3
95, -33
-99, -10
21, -84
-80, 92
-67, 43
-58, -26
-35, 39
52, 39
32, 45
63, -18
-26, -97
-84, 60
63, -10
-79, -11
-88, 76
-26, -71
-81, -12
32, -91
-84, -61
-66, 16
61, 71
-100, 13
6, 13
-74, -77
-76, -94
-47, -42
3, 40
19, 4
-83, 53
55, -19
54, -26
53, -88
-93, -4
-48, -47
56, 82
-63, -45
74, -78
1, 67
-76, 39
-32, -32
-75, -64
-44, -50
-39, 30
-14, 12
6, -16
-50, 90
20, 85
-78, 94
