-19, -36
25, 61
-48, 69
67, 89
69, -19
18, 89
-77, 95
62, -34
-60, 89
-91, -15
-77, 39
-92, -26
-59, 0
-54, -95
84, -59
5, 60
-8, 46
93, -36
-7, -70
24, -85
-73, -29
68, 19
-20, 80
24, -56
3, -99
29, 57
42, -75
14, 55
-74, -26
7, 99
-62, 19
-13, -10
-92, 82
-75, -17
-97, -33
-89, -42
28, -3
-70, 53
75, -38
45, -96
50, 98
-75, 60
-1, 24
70, 11
68, -71
-64, -70
18, -88
-83, -100
-22, -49
-68, 87
63, -65
-9, -25
31, -24
-70, -23
58, -49
66, 78
-28, -59
-83, -54
-29, 9
-88, 63
-61, -44
-82, 71
-22, 7
94, -20
-56, 9
40, -6
-56, -24
-74, 85
-53, 17
