-34, -31
-14, 58
-78, -4
11, 2
0, -94
52, -71
37, -58
-84, -75
-43, -58
-91, -78
-69, 58
-72, 62
-62, 53
34, 92
34, 46
74, 24
-3, -23
-13, 73
9, -26
35, -67
44, 37
-97, 59
84, -72
56, -82
39, -33
12, 60
3, 0
-84, 96
93, -78
-96, -16
-25, -90
-87, -45
-66, -36
99, -80
-70, -48
-95, 10
-77, -98
20, 14
-53, -73
-47, -8
23, 0
12, 29
50, -53
55, -28
1, 60
52, -52
-99, -67
-38, -34
-48, 10
-34, -32
89, 76
43, -62
-29, -68
-58, 77
71, -94
-40, 40
18, 63
-19, -31
90, -96
-78, 36
15, 1
51, 50
-19, -56
-55, -17
-69, -98
31, 67
76, -69
-85, -11
46, 83
-62, 34
-65, -88
-2, 89
-66, -64
0, -40
-60, 55
-85, -6
8, 48
44, -83
-60, 40
-24, 38
-12, -77
29, -38
-86, -51
45, 36
-46, 3
-20, 95
42, -91
-39, 75
25, 9
16, -85
85, -4
26, 76
-99, -30
-28, 94
86, -91
20, -96
-11, -65
84, 9
-20, 26
-79, -25
33, 95
80, 5
56, -15
-72, -27
1, -29
10, -43
-44, 99
44, -67
-37, 10
-57, 24
-26, -91
42, -13
90, 97
-39, 37
77, 2
-82, -88
-15, 35
-81, -14
7, -66
-45, -96
-93, 45
8, 62
-71, -26
41, 91
30, -16
-32, 5
65, 93
-62, -51
83, 73
