-91, -57
77, 44
39, 67
26, -39
-94, 37
33, -55
-64, -82
-63, -62
-26, 25
-29, -72
-31, 29
-53, 91
-45, 35
-43, 54
30, 20
26, 31
-91, 76
-60, 15
-47, -32
97, -84
82, -46
-43, 62
-66, -76
-15, -78
12, 51
-98, -39
-92, 69
-80, 53
-3, 1
-61, -87
6, -27
-10, -43
-87, 48
-5, -93
-51, -94
-55, 61
-74, 7
85, -48
-93, 7
-96, -1
-26, -45
-61, 25
-13, -37
3, -56
-51, 26
70, -78
-97, -3
-98, -70
-67, -100
-21, -28
85, 90
-12, -17
7, -67
16, 29
-19, -73
35, 13
63, 15
-84, -72
53, -94
-84, 62
-5, 8
99, 87
-94, 9
-15, 61
-60, -9
-47, 23
82, -43
-73, -99
34, 92
-96, -31
32, -66
-23, 56
-67, -93
1, -34
-38, -12
-69, 62
-40, -17
65, -66
35, 64
-43, 16
-43, -61
-6, 98
-87, -72
26, 70
-51, -74
-59, 65
-21, -91
92, -66
72, -64
-8, 43
51, -20
-5, 89
-99, 24
-77, 27
77, -100
-89, -44
21, -57
38, 25
-46, 43
-97, -10
-84, 71
28, -92
-87, -16
-16, -49
-72, 64
9, -19
-44, -19
57, -55
-46, -75
44, 68
-100, 22
7, 2
-47, 48
44, 67
-94, -5
-85, -71
-71, 25
64, -19
24, -98
-89, -70
-77, 29
31, 99
-30, 10
97, 55
-70, 55
-33, 32
2, -46
-71, 68
51, 45
18, -17
59, 44
-17, 88
-81, -51
-20, 32
-6, -85
98, -56
-73, -68
-4, -66
-15, -59
12, 36
94, -77
