-98, 23
44, 32
-34, -64
21, -77
-70, 44
33, 24
-71, -15
-12, -30
-41, -65
37, 39
-75, -33
-67, 56
-75, 50
6, 48
53, -44
36, -46
-33, -56
-73, -69
-69, -79
65, -91
93, -60
-48, -67
-56, 50
-6, -42
-65, 72
-41, -4
24, 47
-72, 84
-82, -61
31, -95
-87, -69
57, -85
-77, 61
-83, -25
-45, 7
74, -63
-45, 36
64, -20
-60, 30
-59, -13
22, -48
-1, -34
17, 76
68, -96
49, 6
-95, -24
59, 42
-14, -44
-5, -87
-38, -43
56, 74
-91, 28
-95, 68
-11, 44
31, -95
15, -49
0, 58
-76, 18
7, 6
-56, -18
-69, 20
-13, 94
67, 29
-30, -41
-29, 26
-44, -81
62, 8
-63, -95
-96, 51
70, 0
20, 11
36, 96
-63, 63
38, -51
44, -91
-95, -44
-100, 86
-60, 51
41, -26
-78, -53
60, 60
-42, 19
-76, 78
-2, 4
-63, 69
-70, 99
-50, -69
45, -45
-78, -15
-77, 93
-32, 51
5, 49
13, 81
73, -38
-95, 98
60, -57
21, 24
-11, -27
22, 95
-37, -66
-74, -18
40, -30
-92, 45
-1, -58
99, -45
-57, -24
48, 7
52, -34
-3, -84
-42, -26
36, -46
-72, -81
-47, 35
-36, 43
82, 92
17, -85
-11, -98
-99, -62
-55, -43
-75, 88
4, -40
90, -30
-41, 45
-49, 85
37, -58
-11, 63
94, 22
25, 67
29, -15
18, 54
82, 21
-50, 44
-7, -28
5, 26
-53, 11
-36, -12
-88, -91
-74, -21
-85, 60
-84, 28
-11, -54
-83, 79
-9, -36
74, -67
25, -38
3, 51
22, -38
57, 17
27, 29
-51, -100
-20, -61
-12, -100
56, -1
-65, -93
-14, 43
-62, 74
82, -45
-72, 45
-78, 31
55, 46
-1, -41
-79, 71
29, 77
-92, -5
-8, -20
-16, 84
-22, 54
-43, -36
16, 63
40, 96
28, 58
25, -74
-37, 25
