59, -80
-86, 82
-64, 62
31, 59
-94, -45
-18, 2
-10, 24
-11, -6
-44, -12
53, -3
-96, 66
54, 75
10, 18
-83, -46
79, 49
-80, -54
-41, -12
-10, 96
-90, 21
65, -80
-5, -74
-31, -9
67, -37
72, 3
6, -33
-32, -72
70, -49
-100, 4
39, -65
64, 82
-9, 8
33, 51
-29, -57
72, 82
83, -54
-55, -18
24, 55
-66, 87
1, -11
-45, -80
87, 77
-99, 33
-44, -55
-47, -35
-34, -89
57, -44
-14, 79
-84, -94
-79, 89
74, -78
47, -62
-84, -57
28, 26
95, 82
44, 82
15, -57
-66, 95
-35, -13
40, 41
-34, -99
-81, 13
94, -71
-21, -16
12, -80
-71, -91
72, -3
-93, -35
-99, -37
32, -80
70, -92
55, 85
-88, -53
47, -32
-26, -58
-83, 82
-8, -19
-43, 94
-97, -92
-99, 84
-87, 37
1, 25
-98, -88
38, 71
-45, -14
-54, 30
-75, -74
-87, -19
-22, -65
35, -80
-33, -59
-83, 7
-86, 14
13, 22
-95, 28
97, -79
-41, -55
52, -95
-78, 91
-35, 0
23, 16
30, -87
-70, 25
-12, -48
67, -37
8, -36
56, 5
-51, 34
10, -64
-13, 16
-79, 74
27, 23
98, -59
70, -98
1, 29
-22, 42
-60, 91
-59, -37
-52, -70
-62, 47
64, -32
-53, -44
10, -65
36, -69
72, 45
-44, -78
43, -36
-80, -66
26, 88
-18, -73
-30, -65
-77, 4
15, 83
-9, -66
-42, 38
-38, -53
-50, -88
-95, 99
-24, 50
50, 26
-40, -21
83, -62
68, 99
-60, -98
-78, -87
-55, -20
-70, 71
-55, -42
28, 17
30, 35
-61, 99
-29, -90
-67, 92
-91, 31
-22, 58
72, 7
-1, 47
-70, -69
-63, -54
-39, -86
4, 92
-27, -8
-2, -94
-40, 53
46, 96
-51, 68
99, 38
35, 88
-39, -35
4, 86
-75, 74
-86, -27
36, -32
97, -78
-20, -85
-56, -99
-3, -89
-100, 4
48, -52
-99, 58
36, 15
-59, -67
-80, 17
-49, 60
-12, -73
55, -87
-33, 34
-37, 10
81, 36
28, -50
-4, 29
-23, 24
39, 98
-93, -94
39, -73
-29, -75
76, -91
79, -85
-34, -21
-23, -42
33, 5
-8, 7
56, -41
-17, 5
-8, -4
-3, 52
-70, 39
-62, -23
82, -36
-97, 36
94, 34
-99, 39
31, -75
86, 31
89, 82
-85, -6
23, -27
-94, -6
-44, -8
-65, -75
-19, -44
-53, 69
74, 17
-80, 64
-100, 97
-55, -47
-49, -68
31, 45
-41, -2
46, 50
5, -60
-32, 72
-54, 41
-35, 56
-59, 99
-15, 40
-99, -50
31, 46
-6, 88
-55, -67
-18, -11
76, 67
-55, 50
-62, -44
49, -64
58, 45
-52, 39
12, 63
-92, -43
-51, 53
19, -48
-39, -20
-84, 48
-58, -84
81, 10
1, -10
60, -51
-20, 42
