-70, -33
27, 53
19, 44
-17, -12
-97, -6
49, -94
-65, -93
-94, 39
-11, 18
-18, -100
-76, 66
-91, 94
-38, 81
-53, 41
87, 31
0, 89
-85, 4
-62, 86
-66, -3
4, -80
81, -50
-80, 14
55, -83
54, -55
30, 45
-49, -35
-85, 42
-91, 83
64, -91
-97, -51
-38, -86
-34, -29
-46, 1
70, -87
-59, -78
-85, 54
-76, -86
21, 0
-49, -73
-68, -20
3, -29
-98, 0
77, -6
23, 11
-41, 54
73, -80
-74, -62
-54, -65
-56, -37
-30, 29
83, 89
20, -7
12, -64
-15, 76
88, -95
-36, 92
77, 49
-53, -91
64, -98
-79, 69
2, 44
84, 37
-7, -75
-85, 35
-67, -15
-22, -6
95, -81
-61, -88
46, 69
-68, -46
-87, -98
-83, 33
24, -29
29, -58
-97, 48
-61, 76
-22, -24
-24, -57
24, 13
18, 69
12, -84
35, -1
-99, -65
25, 80
-81, -58
-49, 78
11, -42
-3, -73
66, 7
19, -62
-2, 20
-44, 93
-88, -36
-71, 82
78, -95
-7, -8
-40, -57
53, 18
18, 62
-98, -49
22, 65
85, -85
-13, -73
-83, -72
-1, 67
36, -67
-51, 25
16, -85
-46, -8
-46, 89
-46, -72
25, -19
45, 53
-56, 34
3, -14
-68, -69
-78, 62
72, -15
2, -47
-82, -14
-95, 41
48, 83
-55, 7
77, 54
-14, 5
-39, 58
52, -35
-66, 35
43, 81
98, -11
69, 35
66, 30
-36, -61
33, 98
-38, -38
61, -69
-85, -65
