-17, 1
9, -23
-17, 15
21, 7
-18, -16
-25, -16
-12, -7
-6, -10
-6, -15
20, -3
2, -17
-4, 18
-10, -11
27, 8
16, 9
-9, 15
-11, 20
19, 5
5, -31
-13, -8
-26, -19
13, 12
-10, -16
-33, 19
-14, 29
-5, 1
-6, -7
-7, 17
15, -22
11, -7
8, -22
-20, 16
-13, -5
-10, 1
12, -8
-11, 10
11, -9
9, -5
18, -10
25, 10
-29, -16
-2, -38
6, 11
-2, -41
-1, -5
-10, 12
-18, -12
-19, 3
29, 19
-5, -10
-11, 13
21, -14
-13, 21
14, -24
-19, -32
-31, -13
22, -15
3, 4
26, -27
-4, -26
-47, -18
-14, -1
-15, -36
0, -4
-29, -26
11, -5
17, -11
0, -12
-5, -29
12, -22
22, -8
8, -41
-5, -3
3, -1
-14, -2
-2, 13
14, 17
-20, 0
30, -12
25, -6
13, -21
-16, -5
-12, 7
-3, 12
12, -10
2, -2
20, -3
13, 3
13, -3
-7, 9
-12, -5
-2, -39
-20, -16
-10, 3
36, 15
1, -17
15, -3
-19, -24
19, -4
26, -2
-5, -1
-23, 3
6, 8
-27, -17
-10, -18
-15, -14
10, 0
-20, 0
0, -12
-9, 1
-6, 40
30, -25
-2, -9
0, -23
18, 14
-2, -15
-15, 27
5, -7
1, -7
4, -20
-11, 11
-6, -21
21, 0
-46, -13
-26, -39
-8, -14
-1, -17
-1, 13
-33, -2
7, -13
19, -5
13, 20
16, 10
-13, -26
-40, -20
35, -29
14, -11
-37, -21
24, 22
-7, 5
-8, 0
-10, -16
-3, -23
-16, -12
-3, 7
-20, -8
9, 5
15, 32
23, -6
17, -12
-12, 12
-13, -3
-34, -10
-23, 7
6, -1
19, 1
3, -18
8, 1
4, 18
-11, -7
-11, 12
-11, 1
17, 5
-5, -15
-24, -2
16, 3
9, -36
-27, -8
-9, -12
-10, -3
22, -13
-17, -6
-3, -19
3, 3
10, -19
13, -20
-1, -12
6, -15
2, -1
19, 16
-10, 1
-16, -4
-8, -40
2, 10
23, -7
-7, 15
6, 0
7, -21
-17, 26
-31, 15
-5, 6
-29, -13
18, 38
-24, -15
-4, -24
8, -7
11, -18
25, 8
-3, 2
-20, -9
-15, 30
19, -17
-15, 3
-15, -18
-6, -25
-29, -4
2, -10
0, -3
-18, 8
2, 2
-2, 7
-23, 2
3, -18
-14, -7
35, 0
17, 8
20, -1
9, -12
3, -11
-8, 7
-11, 10
4, -7
-10, -12
-15, 60
-7, 14
11, 4
-1, 8
-11, 30
2, -12
-9, -12
-29, -15
-23, 23
0, -10
-12, 10
-18, 11
23, 1
-9, -5
8, 23
17, 18
9, -7
-11, 1
-15, -20
-1, 2
-32, -22
-10, 22
-15, 7
19, 10
-11, -25
-1, -26
-2, -12
12, -6
9, -9
-15, 6
17, -12
8, -16
-18, 26
5, 7
2, -16
-20, -12
-10, 15
13, -8
37, 9
-4, -5
2, 1
-11, 14
-9, -1
-17, 25
-4, 12
-2, 0
-22, -20
-14, -16
23, 4
1, -13
-3, -6
-3, 31
16, -1
16, -7
12, 17
28, -22
20, 8
-20, 8
-26, -8
-6, 0
-1, -21
25, 38
18, 15
-21, -22
-19, 29
20, 9
-14, -13
8, 7
13, -8
22, 15
16, 5
-19, 43
35, -1
4, 3
-7, 25
24, 22
-18, 12
-17, 12
-13, 19
-14, 2
-7, 6
-12, 13
13, 19
2, 20
10, -2
36, -2
18, 1
-10, 23
-17, 16
6, 30
10, 1
12, -5
26, -2
-13, -17
-3, 15
-19, 20
31, -18
-19, -7
13, -7
-8, -3
-1, 18
4, 13
-12, 25
7, 15
-2, -14
3, 22
-17, -8
-14, -25
9, 0
33, -9
9, 13
27, 8
1, 48
26, 9
-37, -4
14, -6
-12, 13
-10, 16
-10, -7
-12, 24
-30, 6
15, 16
17, 0
-5, 24
2, 4
-23, 20
-32, 5
-6, 20
12, 29
2, 3
-8, 0
17, -13
24, 4
10, 3
15, 8
30, 37
26, -9
-34, 56
-18, 10
0, 27
-4, 28
-13, 3
-20, 51
2, -6
14, -7
-5, -27
3, 0
29, 10
10, -19
24, 31
0, 6
20, 22
23, 1
7, 2
26, 1
21, 1
3, 11
-28, 13
-11, 19
15, 14
-1, -19
-31, 10
-24, 27
-33, 40
9, 27
-21, -5
-7, 11
-25, 20
-6, -17
-20, 5
-11, 21
2, 23
5, 23
-13, 27
9, 7
43, 3
13, 31
