-74, -6
58, 34
-50, 9
63, -98
-22, 25
23, -19
-73, -11
-70, 53
55, -14
0, 92
-94, -9
-98, 52
-4, 97
39, 30
16, -96
-3, -34
-99, -55
-75, -37
-97, -25
65, -19
15, -67
-67, -91
-81, -11
57, -70
-74, 66
-34, 11
2, 22
-22, 91
-68, -52
81, -43
-80, -15
14, -26
-76, 58
-83, 30
-99, 38
58, -66
-50, 83
64, 4
-29, 78
-57, -76
99, -69
-4, -36
-41, 75
64, -85
50, -45
-87, -17
85, 82
-90, -20
-9, -15
-45, -72
13, 81
-52, 70
-90, 58
-93, 41
39, -67
19, -68
24, 52
-37, 40
-22, -48
68, -5
-87, 72
-19, 36
55, -31
23, -74
-87, -16
-59, -90
66, 45
-66, -62
3, 94
77, -99
-51, 60
77, 55
-58, 79
38, -71
60, -87
-100, -14
-67, 76
-34, 45
46, 19
-53, -97
50, 61
-62, -45
-65, 46
-98, -40
-70, 48
-71, 68
2, -9
46, -100
-62, -96
-36, 99
-21, 63
61, 9
-39, 73
64, -66
-20, 74
88, -99
32, 69
-41, -90
48, 90
-90, 34
-92, -36
27, -64
-80, 46
40, -51
95, -60
-60, -74
42, -9
-66, -44
-85, -65
-23, -32
29, 15
-59, -36
76, 37
-4, 92
91, 81
4, -94
29, -100
-88, -78
1, 21
-67, 70
-12, 3
27, -24
-24, 27
-45, 93
31, -28
42, 98
64, 9
66, 7
10, 64
17, 79
77, 23
-93, 94
-20, -6
53, 77
-21, -1
-61, 6
-89, -85
-23, 16
-48, 19
-51, 16
24, 5
1, 73
-34, -45
57, -46
-23, -84
1, 14
27, 39
21, 89
17, 80
48, 23
64, -58
-41, -91
19, 29
-76, -72
9, 4
-99, 54
14, -43
-60, 64
-68, 99
79, 69
-18, -77
-66, 43
78, 55
-45, -37
-8, 18
-12, 31
-8, 85
-12, -32
56, 12
18, 85
31, 54
-49, -84
-53, 41
-27, 3
95, -34
19, -15
-34, -45
-19, -33
4, -23
34, 92
