-61, -49
-65, 24
-72, 3
64, -72
-80, -78
-1, -95
-95, 4
-86, 19
4, -97
48, 14
-53, 70
-49, -2
-75, 57
22, 95
-72, 3
7, -84
-100, -37
-73, -98
-2, 68
41, -8
-64, -62
-11, -16
-92, -51
8, -4
-59, 95
-60, -34
-40, 70
-57, 63
-13, 67
-9, -63
-62, -64
68, -89
-62, 81
-46, 14
-65, -41
87, -14
-94, 34
1, 41
-72, -8
-27, 30
-8, -74
-95, -97
-27, -24
36, 51
67, -92
-23, -92
62, 29
90, -39
-68, -54
-76, -62
-68, -90
-8, 88
32, 71
13, -25
78, 24
-33, -63
65, 48
-47, 10
72, 57
-12, -68
-98, 74
27, 45
-22, 5
57, -30
84, 4
-26, -56
71, -75
-24, -84
19, 10
-3, -41
-62, 13
-62, -91
-58, 59
-22, -62
85, -49
-8, 63
-73, 59
-58, 8
-67, 17
-88, -82
-10, 96
-46, 34
-14, 76
38, 49
-15, 90
8, 36
6, -65
-32, -95
-83, -64
-38, -34
10, 40
-59, -66
-75, 10
-43, -58
32, -12
-24, -75
92, 83
14, -93
74, -32
-89, 6
-68, -69
-14, -12
-17, 63
18, -77
63, -15
-9, -94
-23, 7
-34, 94
-94, -92
-53, 35
33, 82
-97, -11
0, -1
-62, 10
23, 0
-20, -16
23, -45
7, -26
-46, 51
-17, 18
-57, -41
23, 95
-94, 44
-25, 28
11, -72
-84, 21
91, -37
5, -53
44, -83
-95, 75
-72, 88
-4, 10
-81, -29
66, -55
-55, -17
-53, 32
35, -47
0, 53
31, 50
-40, 90
8, -14
13, 37
72, 82
10, -66
81, -96
-51, -64
-73, 44
37, 65
-89, 15
4, 52
-8, -33
14, -85
6, 88
-42, -24
-69, -58
-78, 25
-91, -55
-81, 96
22, 24
-46, -92
-80, -78
-92, 35
48, 32
-70, -81
-24, 63
15, 49
66, 74
-15, 67
53, -25
-9, 18
40, -27
-98, -17
-68, -31
-71, -34
88, -31
-6, -22
-56, -67
-63, -68
-44, 30
-39, 79
-77, -76
23, 90
24, 68
-99, -18
63, 44
-36, 57
72, -39
-73, 77
39, -17
24, 9
-72, 13
-15, 62
17, -61
-34, -82
48, 84
72, -75
-67, -94
94, -99
-14, -19
