-13, 27
-25, -24
17, 38
68, 11
-11, -62
-48, 7
-39, 13
-49, 12
9, 9
9, 58
-98, -3
-20, 15
-40, -40
33, -41
52, 41
-3, -8
-71, 22
9, 47
-43, 24
-19, -6
-15, 33
-39, 65
-26, -6
-43, -52
-9, 18
3, 24
-4, 7
-11, -6
46, -81
48, -28
-1, 2
-29, 21
-61, -27
-25, 13
20, -5
8, 96
21, 20
6, 15
65, -43
30, -8
-60, 56
16, -20
45, -21
-23, -28
-19, -23
-15, 14
-55, -29
-47, 42
40, 5
4, -59
-25, 18
22, -68
78, 61
22, -35
-39, -69
-52, -45
65, -9
14, -18
31, -34
10, -74
-77, -5
-5, 57
20, -48
26, -67
-12, -13
52, 30
3, 6
30, 21
13, -62
33, 15
54, 22
22, -16
20, -29
27, -24
-20, 16
-59, 10
46, 42
14, -21
78, -57
3, -48
-14, 5
-46, -11
5, 51
4, 53
50, 9
66, 22
-18, -18
47, 18
-39, -19
-30, 14
-43, 3
28, -37
-52, 7
33, 54
63, 16
3, -40
19, 72
-63, -34
46, -69
-7, 51
37, -43
-26, -27
37, 20
-25, 13
-17, 15
-5, -54
59, 12
-36, -17
0, -11
-1, 3
-13, 60
79, -20
43, 12
-17, 7
32, 10
42, 36
-16, -25
52, 43
38, -4
35, -13
14, 16
-28, -52
12, 14
-46, -18
-21, 4
-49, -57
-56, 5
17, 18
-14, 19
3, 10
-31, 7
14, 33
-45, 52
-27, -73
-34, -72
41, -38
6, 41
-28, 6
41, 62
-10, -19
-7, 8
25, -7
-63, -24
-27, -6
4, -32
-24, -4
3, 55
-12, -9
5, -13
13, -41
-17, 8
-33, -74
-86, -32
-30, 35
54, 6
1, 26
12, -68
83, -32
-34, 61
52, -3
-3, 10
48, 10
30, 21
-30, -28
-25, -10
0, -8
-25, -39
-7, -27
7, 30
-68, 48
99, -44
24, 56
-52, -60
-17, 35
4, -7
36, -44
42, -4
53, -62
-1, 0
45, 6
-10, -32
-17, -49
-15, -54
-15, 38
16, -32
35, 54
-8, -42
45, -32
-38, 14
-28, 13
3, 15
12, 23
-17, 4
-62, -78
-10, -32
21, -8
39, -80
6, 23
-23, 49
-1, -35
-60, 17
23, -13
-18, -32
4, 50
-33, 8
-19, -19
51, -15
11, 27
-45, 8
12, 26
-36, 8
-16, -12
18, -24
-13, -10
49, 39
46, 65
27, 0
5, 1
-45, -63
0, 14
28, -23
71, -9
0, 20
-24, 51
-24, 4
1, 76
20, 12
-2, 50
46, -54
-45, 18
-9, -19
-27, 92
-24, -15
-50, -4
-86, 10
61, 9
4, 15
46, 11
47, 30
34, 34
-18, -6
1, -2
2, 44
35, -29
11, 63
-24, 7
55, 9
-6, -41
4, -12
-18, -26
45, -14
12, -31
-15, 13
1, 15
57, -21
-38, 31
-24, 16
-19, -3
19, -34
7, -19
79, -42
48, -59
9, 43
-18, 40
8, 70
-23, 23
-22, 19
-6, 31
-4, -29
-59, -80
43, -29
7, 36
-42, -16
7, -12
3, 6
47, 4
-13, 19
-20, -29
34, -5
7, 15
-19, -15
-17, 28
-30, 16
64, 19
19, 38
29, -12
-28, 18
-60, -23
37, 40
-19, -27
59, -15
-41, -9
10, 50
15, 4
-24, 36
3, 48
-4, -56
32, -21
13, 12
-6, 65
29, 74
-32, 54
-26, 23
-45, -3
14, -4
-25, 35
55, -14
7, 37
20, 48
14, -14
-29, 83
-24, 23
42, 62
-14, -39
-3, 19
53, 27
-20, -9
17, -8
-45, -22
80, 12
-61, 22
45, -40
-14, -8
-80, -12
46, -15
33, 82
-11, 25
0, -43
-28, -19
-30, -39
16, -20
-1, -40
43, -25
74, 13
2, -26
68, 5
-13, 20
-77, 37
38, -18
-24, 26
-22, -5
-20, 62
-8, 45
-31, 4
80, -1
61, -3
26, 55
11, 29
-3, 36
-46, -36
11, 50
31, 30
-10, 37
-46, -1
-32, 21
78, -45
15, -6
-24, -12
43, 33
40, 1
-55, 87
7, -4
27, 25
25, 6
-69, 65
29, -22
64, -18
25, -49
-10, -56
-97, 42
29, -19
6, -49
-21, -18
-9, 8
43, -17
-3, -61
53, -7
17, 10
-9, 14
30, 72
-31, 7
-2, -16
8, -11
2, 6
-7, -9
-58, 27
-2, 57
-4, 12
-10, -7
-12, 17
-57, 25
-2, -26
-18, -48
37, -23
17, -15
8, 7
7, 96
8, -41
-4, 9
