5, 92
-31, -30
52, 56
18, 45
-27, -16
-29, 89
-31, 12
-66, -84
-93, 60
26, 51
-53, 1
-3, -47
87, -77
-61, -53
77, 77
-84, -50
-40, -71
-87, 5
-93, 71
-100, -24
82, -67
62, 29
32, -39
27, -63
-49, -42
-56, 27
-70, 19
79, -82
57, -61
17, 99
-93, 36
38, -73
-95, 22
75, -100
89, -40
-23, -18
-42, -63
-100, -85
92, -33
65, -33
28, 79
-30, -34
-88, 83
-12, -3
-91, -19
59, -83
-62, 58
-88, -85
-62, 77
-77, -93
53, -75
3, 5
9, 58
13, 53
22, 50
40, -97
-96, -7
-55, -5
54, 79
-87, -58
28, -96
-37, -46
77, 41
-50, 30
-91, -2
22, -26
-79, -56
-57, 35
47, -39
-15, -73
72, 36
52, 59
-13, -96
50, -55
-13, 72
43, 4
74, -2
-5, -49
-84, -21
-50, 16
-93, 7
-98, 52
-44, 95
48, -3
-100, 73
-63, -70
-65, -67
-1, -10
35, -41
56, 92
-77, -81
-57, 14
13, 82
-39, 82
61, -75
49, 73
-56, -53
56, 92
-65, 28
-89, -23
48, 64
55, 14
-82, 32
4, -86
75, 48
-73, -4
-65, -43
-64, -3
0, -88
-32, -19
94, 28
-16, -99
-3, -23
47, -91
-8, 16
83, 97
-61, -45
-66, -96
-74, -27
-12, -9
34, -49
-2, -19
-36, -41
-11, 72
-52, -87
40, -26
-38, 32
91, 75
-45, 25
-23, 51
-63, 15
85, -44
-85, -60
-10, 74
74, -13
57, -61
-65, 41
-53, 21
95, 68
10, 63
-16, -60
91, 27
-43, 62
26, -14
-24, 98
30, 31
25, -18
59, 86
49, 80
-10, 24
10, -15
-56, 97
-18, 83
84, -4
-10, -30
-61, 18
-90, 25
-46, -13
-94, 28
9, -8
-57, 87
16, -46
-5, 58
1, 51
-50, 79
-59, 20
-42, -31
-78, 67
-83, -63
-52, 75
-72, 37
-52, 29
-99, -67
-53, -56
-92, -58
-60, 3
-51, -77
10, -8
-69, 26
32, 39
45, 68
16, 13
-69, 5
54, 74
22, -28
-40, -93
39, 29
-3, 27
6, -96
-18, 23
-31, -73
-50, -36
-51, 10
-55, 8
-96, -39
-23, 84
-59, -67
-69, -55
-13, -43
56, 40
-97, 26
-73, -69
-56, 75
13, 42
-30, 98
4, 44
-51, -59
66, 46
-64, 78
-81, -3
58, 95
46, -72
95, -55
-22, -22
21, 56
-33, -17
49, 24
13, 24
-67, -36
41, 14
-28, 50
-82, -19
-64, 5
-64, -22
41, 45
-55, -11
11, 75
53, -98
-49, -68
-70, 90
-52, 63
-66, 74
75, 49
52, 6
0, 33
-88, 17
-24, -16
39, 71
-4, -80
-85, 90
62, 2
12, -78
11, 5
98, -97
36, 26
-59, 25
-25, -30
-13, -66
-78, 15
19, 99
-54, -59
-66, 6
10, -4
93, -36
-100, -10
20, -89
-79, 89
-61, 42
-43, -24
-18, 30
61, 33
26, 39
66, -33
-23, -87
-88, 67
58, -23
-69, -6
-77, 74
-12, -72
-68, -7
36, -99
-74, -50
-56, 19
74, 80
-99, -4
9, -2
-73, -83
-69, -98
-42, -48
-6, 43
28, -1
-100, 39
65, -28
60, -19
56, -90
-95, -17
-42, -41
58, 95
-63, -49
72, -66
8, 69
-78, 40
-22, -43
-85, -64
-31, -45
-43, 32
-17, 4
13, -11
-61, 99
15, 83
-89, 96
